,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.003982522636673114,-1.0,0.0014650882020319242,1.4692176853475143,0.00022573196642072801,0.00022573196642072801,-1.843228607339092,2.6774787896388066
1,0.3715766910220457,0.004437961537547633,-0.99,0.0016490430630050597,1.462436826247323,0.0002414256011317173,0.0002414256011317173,-1.8291366741761343,4.350950469501949
2,0.37531109885139957,0.0046944516991766815,-0.9799999999999999,0.0017618798257228202,1.4556243942911655,0.00025768093182165774,0.00025768093182165774,-1.8194081788029737,4.27947237661417
3,0.37908303810339883,0.004966061630300875,-0.97,0.0018825497302231734,1.4487799445904077,0.00027504218571805517,0.00027504218571805517,-1.8098109376356573,4.209248957820208
4,0.38289288597511206,0.005253706115582189,-0.9599999999999999,0.00201160669666036,1.4419030217185318,0.0002935855990429115,0.0002935855990429115,-1.8003449184653406,4.140257277349224
5,0.38674102345450123,0.005558357230062701,-0.95,0.0021496447638801757,1.4349931593587713,0.0003133927526365321,0.0003133927526365321,-1.7910101258861006,4.072474800815624
6,0.39062783535852114,0.005881048095125457,-0.94,0.002297301087038211,1.4280498799364805,0.00033455095494583365,0.00033455095494583365,-1.781806602514627,4.005879386472786
7,0.39455371037160114,0.006222876895956991,-0.9299999999999999,0.0024552591684855432,1.421072694235415,0.00035715365325428294,0.00035715365325428294,-1.7727344302806114,3.9404492768756065
8,0.39851904108451414,0.006585011180055421,-0.92,0.0026242523410064914,1.4140611009970665,0.00038130087532328716,0.00038130087532328716,-1.763793731792305,3.876163090288927
9,0.40252422403363597,0.00696869245814016,-0.91,0.002805067524241919,1.4070145865021202,0.00040709970377728055,0.00040709970377728055,-1.754984671782362,3.8129998124663387
10,0.4065696597405991,0.007375241130375753,-0.9,0.0029985492768817416,1.399932624133064,0.00043466478576259515,0.00043466478576259515,-1.7463074586393532,3.7509387881499414
11,0.4106557527523455,0.007806061763013737,-0.89,0.003205604169321707,1.3928146739168907,0.0004641188806085994,0.0004641188806085994,-1.7377623460298521,3.6899597130333306
12,0.4147829116815814,0.008262648742325397,-0.88,0.0034272055035438845,1.3856601820467926,0.0004955934484512925,0.0004955934484512925,-1.7293496346178343,3.6300426252875835
13,0.418951549247639,0.008746592335411732,-0.87,0.0036643984095582702,1.3784685803816454,0.00052922928301391,0.00052922928301391,-1.7210696738875908,3.571167897601575
14,0.4231620823177488,0.009259585189579844,-0.86,0.003918305350221194,1.371239285922026,0.0005651771920071047,0.0005651771920071047,-1.7129228640769159,3.5133162288018047
15,0.4274149319487267,0.009803429305144757,-0.8499999999999999,0.0041901320693226,1.363971700261396,0.0006035987289013667,0.0006035987289013667,-1.7049096582287557,3.456468635831981
16,0.43171052342907973,0.010380043519211063,-0.84,0.004481174020895235,1.3566652090110145,0.0006446669801324356,0.0006446669801324356,-1.6970305643689025,3.4006064454520013
17,0.4360492863215356,0.010991471541643302,-0.83,0.004792823321357031,1.349319181197019,0.0006885674121468455,0.0006885674121468455,-1.6892861478186483,3.3457112861751077
18,0.44043165450599925,0.01163989058778649,-0.8200000000000001,0.005126576269847612,1.341932968628031,0.0007354987830627824,0.0007354987830627824,-1.6816770336520224,3.2917650799048457
19,0.4448580662229411,0.012327620656879978,-0.81,0.00548404148654961,1.3345059052314971,0.0007856741241357712,0.0007856741241357712,-1.674203909308124,3.2387500337796964
