,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.103051984944206e-05,-1.0,1.5094284713186519e-05,1.0819000238285206,1.1261890738856195e-06,1.1261890738856195e-06,-1.2073411377563226,2.480059474039632
1,0.3715766910220457,4.705659198280224e-05,-0.99,1.748513273974418e-05,1.0774584639979097,1.2891137226578309e-06,1.2891137226578309e-06,-1.1967881085231924,3.02434825764091
2,0.37531109885139957,5.336158744085227e-05,-0.9799999999999999,2.002719601888131e-05,1.073006052524129,1.474590680783372e-06,1.474590680783372e-06,-1.1877590995471843,2.973751216976058
3,0.37908303810339883,6.05248273813556e-05,-0.97,2.294393544440806e-05,1.0685428805414736,1.68709401193734e-06,1.68709401193734e-06,-1.1787659747487385,2.9240724059013363
4,0.38289288597511206,6.866521279579674e-05,-0.9599999999999999,2.6291421493477805e-05,1.0640690487857156,1.930618320322708e-06,1.930618320322708e-06,-1.1698065849643187,2.8752961287127468
5,0.38674102345450123,7.791843690614086e-05,-0.95,3.0134256035055895e-05,1.05958466815448,2.2097580455460175e-06,2.2097580455460175e-06,-1.1608787203218007,2.8274069961288357
6,0.39062783535852114,8.843940549484018e-05,-0.94,3.4546893528843916e-05,1.0550898602976395,2.5297991025352573e-06,2.5297991025352573e-06,-1.15198010749538,2.7803899179135456
7,0.39455371037160114,0.00010040501336129455,-0.9299999999999999,3.961517056160895e-05,1.05058475823914,2.8968247790528423e-06,2.8968247790528423e-06,-1.1431084068934874,2.7342300952196625
8,0.39851904108451414,0.00011401733033754421,-0.92,4.54380771531344e-05,1.0460695070317036,3.317838151661867e-06,3.317838151661867e-06,-1.1342612097856704,2.6889130126105503
9,0.40252422403363597,0.0001295072584445853,-0.91,5.2129808712130244e-05,1.0415442644458772,3.8009036472663738e-06,3.8009036472663738e-06,-1.1254360353745432,2.6444244298803756
10,0.4065696597405991,0.00014713873117299091,-0.9,5.98221438676664e-05,1.037009201694931,4.355310796788636e-06,4.355310796788636e-06,-1.1166303278210925,2.600750373348234
11,0.4106557527523455,0.00016721353672197116,-0.89,6.866720079294303e-05,1.032464504197112,4.991763727701937e-06,4.991763727701937e-06,-1.1078414532328478,2.5578771269104075
12,0.4147829116815814,0.0001900768595490221,-0.88,7.884063324703438e-05,1.0279103723767793,5.722600513458076e-06,5.722600513458076e-06,-1.0990666966266518,2.515791222429661
13,0.418951549247639,0.00021612364902474278,-0.87,9.054533758796897e-05,1.023347022505931,6.56204717142117e-06,6.56204717142117e-06,-1.0903032588802228,2.474479429695028
14,0.4231620823177488,0.0002458059406441325,-0.86,0.00010401575368904408,1.018774687587627,7.52651187740927e-06,7.52651187740927e-06,-1.0815482536876742,2.4339287457780525
15,0.4274149319487267,0.0002796412744491705,-0.8499999999999999,0.00011952285628874741,1.0141936182827789,8.634925879213995e-06,8.634925879213995e-06,-1.0727987045393512,2.394126383508954
16,0.43171052342907973,0.00031822237745732825,-0.84,0.00013737994913894937,1.0096040838817195,9.909138646846394e-06,9.909138646846394e-06,-1.0640515417471001,2.3550597594651625
17,0.4360492863215356,0.0003622283023876286,-0.83,0.00015794939274158684,1.0050063733219157,1.1374376034489764e-05,1.1374376034489764e-05,-1.0553035995407583,2.3167164807641276
18,0.44043165450599925,0.000412437244344182,-0.8200000000000001,0.00018165041790640316,1.0004007962530737,1.3059771661438901e-05,1.3059771661438901e-05,-1.0465516132654744,2.279084331171289
19,0.4448580662229411,0.0004697412908983337,-0.81,0.0002089682022941008,0.995787684150787,1.4998983402625399e-05,1.4998983402625399e-05,-1.0377922167125029,2.2421512559642576
20,0.44932896411722156,0.0005351633998588719,-0.8,0.00024046441609203734,0.9911673914797148,1.7230908815668577e-05,1.7230908815668577e-05,-1.0290219396226488,2.205905345680518
21,0.45384479528235583,0.0006098769436344265,-0.79,0.0002767894766311952,0.9865402969070962,1.9800515616452685e-05,1.9800515616452685e-05,-1.0202372054052327,2.170334818559826
22,0.4584060113052235,0.0006952282102878327,-0.78,0.00031869679082491455,0.9819068045671832,2.275980594534932e-05,2.275980594534932e-05,-1.0114343291213923,2.1354280016050207
23,0.46301306831122807,0.0007927623100452073,-0.77,0.0003670593096155285,0.977267345376902,2.616893624751704e-05,2.616893624751704e-05,-1.0026095157868786,2.1011733100738064
24,0.46766642700990924,0.0009042530031455007,-0.76,0.00042288877109403656,0.9726223784027328,3.0097518163296755e-05,3.0097518163296755e-05,-0.9937588590566047,2.0675592252867454
25,0.4723665527410147,0.001031737041600778,-0.75,0.00048735806967617235,0.967972392278413,3.4626129983061915e-05,3.4626129983061915e-05,-0.9848783403591477,2.0345742707506367
26,0.4771139155210344,0.0011775537048457347,-0.74,0.000561827258855249,0.963317906672638,3.984807304646676e-05,3.984807304646676e-05,-0.975963828558517,2.0022069861942
27,0.48190899009020244,0.001344390308709003,-0.73,0.0006478737759570111,0.958659473805404,4.5871413070885936e-05,4.5871413070885936e-05,-0.9670110802283393,1.970445899709682
