,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.000218197739054673,-1.0,8.02704623083053e-05,1.1128132557685988,3.7106574456435837e-06,3.7106574456435837e-06,0.017844146811088007,-0.04879147910859835
1,0.3715766910220457,0.0002653543745362924,-0.99,9.859950043842012e-05,1.1128789007161692,4.602028296885052e-06,4.602028296885052e-06,0.0176660736429684,-0.04761364506357078
2,0.37531109885139957,0.00032200741138697805,-0.9799999999999999,0.00012085295540594141,1.112944541792351,5.69571405062419e-06,5.69571405062419e-06,0.017489261849676977,-0.04666807140956357
3,0.37908303810339883,0.0003899151477802388,-0.97,0.00014781021882306864,1.1130101789978273,7.034748138345925e-06,7.034748138345925e-06,0.017314219806426563,-0.0457412764791367
4,0.38289288597511206,0.0004711284186753775,-0.9599999999999999,0.00018039171989150618,1.1130758123332831,8.67064407295004e-06,8.67064407295004e-06,0.017140929798317727,-0.044832887359010115
5,0.38674102345450123,0.0005680332811395871,-0.95,0.00021968177250414236,1.1131414417994028,1.0664918894898179e-05,1.0664918894898179e-05,0.016969374287266744,-0.04394253854631448
6,0.39062783535852114,0.0006833982744222525,-0.94,0.0002669543886253131,1.113207067396868,1.3090858378084214e-05,1.3090858378084214e-05,0.016799535911364464,-0.04306987164741334
7,0.39455371037160114,0.0008204269547291106,-0.9299999999999999,0.00032370249907724425,1.1132726891263645,1.6035557137028533e-05,1.6035557137028533e-05,0.016631397482357157,-0.04221453563174012
8,0.39851904108451414,0.0009828160493965418,-0.92,0.00039167090956798034,1.1133383069885745,1.9602269340945888e-05,1.9602269340945888e-05,0.016464941983690466,-0.04137618622545165
9,0.40252422403363597,0.0011748195537237764,-0.91,0.0004728933292422056,1.1134039209841815,2.3913109066131533e-05,2.3913109066131533e-05,0.01630015256963284,-0.040554486097484015
10,0.4065696597405991,0.0014013190619904397,-0.9,0.0005697338142214686,1.113469531113869,2.9112142722054202e-05,2.9112142722054202e-05,0.016137012562536218,-0.039749104640508674
11,0.4106557527523455,0.0016679005807534002,-0.89,0.0006849329685053618,1.113535137378317,3.536891941458009e-05,3.536891941458009e-05,0.015975505452202016,-0.0389597176601721
12,0.4147829116815814,0.0019809380159691503,-0.88,0.0008216592381244191,1.1136007397782104,4.288248851025411e-05,4.288248851025411e-05,0.015815614893810826,-0.03818600760084097
13,0.418951549247639,0.0023476834545067106,-0.87,0.0009835656204086355,1.113666338314231,5.188595695571063e-05,5.188595695571063e-05,0.015657324705785503,-0.03742766307443252
14,0.4231620823177488,0.0027763642738122037,-0.86,0.0011748520873789768,1.1137319329870616,6.265164202234885e-05,6.265164202234885e-05,0.015500618868512879,-0.03668437896963046
