,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.669964864474909e-05,-1.0,2.0858635058047425e-05,1.1019004400778294,1.6414537239439753e-06,1.6414537239439753e-06,-1.315585639614244,4.544126905491478
1,0.3715766910220457,6.315585086116691e-05,-0.99,2.3467242081674216e-05,1.0970606709786848,1.8622417130575997e-06,1.8622417130575997e-06,-1.3007325341789815,3.7377829339980395
2,0.37531109885139957,7.151271266693994e-05,-0.9799999999999999,2.6839514772873628e-05,1.0922340022587305,2.116759920567368e-06,2.116759920567368e-06,-1.2841228287663513,3.6775341515644437
3,0.37908303810339883,8.105956546812715e-05,-0.97,3.0728306344999e-05,1.0874217599801954,2.4083117550199873e-06,2.4083117550199873e-06,-1.2673575220174524,3.6182592253767365
4,0.38289288597511206,9.197806955267923e-05,-0.9599999999999999,3.521774849744493e-05,1.082625327462539,2.742637696728778e-06,2.742637696728778e-06,-1.2504298201094677,3.559920597741984
5,0.38674102345450123,0.00010447936471741702,-0.95,4.0406456440689965e-05,1.0778461463295743,3.1264229226612983e-06,3.1264229226612983e-06,-1.2333330945352647,3.5024793886803867
6,0.39062783535852114,0.00011880909510891339,-0.94,4.64101396432995e-05,1.0730857173977215,3.567461200337796e-06,3.567461200337796e-06,-1.2160609268686045,3.4458953144085225
7,0.39455371037160114,0.00013525332045659128,-0.9299999999999999,5.336469942622727e-05,1.0683456013790391,4.07484846187689e-06,4.07484846187689e-06,-1.1986071576973145,3.390126614680437
8,0.39851904108451414,0.00015414547259902833,-0.92,6.142990592768402e-05,1.0636274193707729,4.6592115929833255e-06,4.6592115929833255e-06,-1.1809659398089496,3.335129991050853
9,0.40252422403363597,0.00017587454446829886,-0.91,7.07937645393712e-05,1.0589328531013165,5.332979030603369e-06,5.332979030603369e-06,-1.1631317956612308,3.2808605597947906
10,0.4065696597405991,0.00020089473175906444,-0.9,8.167770273496176e-05,1.0542636449008251,6.11070100153821e-06,6.11070100153821e-06,-1.145099679108565,3.227271821899993
11,0.4106557527523455,0.00022973678610972592,-0.89,9.43427328347941e-05,1.0496215973632317,7.009428722115629e-06,7.009428722115629e-06,-1.1268650412833867,3.1743156544916413
12,0.4147829116815814,0.00026302138355523266,-0.88,0.00010909677530555741,1.0450085726652545,8.049163630952094e-06,8.049163630952094e-06,-1.1084239004421332,3.121942327200606
13,0.418951549247639,0.0003014748641606643,-0.87,0.00012630336139933182,1.0404264915071748,9.253389812946544e-06,9.253389812946544e-06,-1.0897729154917353,3.070100547335552
14,0.4231620823177488,0.00034594775906611263,-0.86,0.0001463919740995751,1.035877331639787,1.064970522812736e-05,1.064970522812736e-05,-1.0709094627986762,3.018737538682598
15,0.4274149319487267,0.0003974365906552318,-0.8499999999999999,0.00016987033334883985,1.0313631259421414,1.2270570275529913e-05,1.2270570275529913e-05,-1.0518317157600627,2.9677991575695786
16,0.43171052342907973,0.0004571095112538839,-0.84,0.000197338986367825,1.026885960015525,1.4154195640769807e-05,1.4154195640769807e-05,-1.0325387264850538,2.917230050703678
17,0.4360492863215356,0.0005263364366923395,-0.83,0.00022950862758471473,1.0224479692607082,1.634559541674463e-05,1.634559541674463e-05,-1.0130305087884641,2.866973858878834
18,0.44043165450599925,0.0006067244341992503,-0.8200000000000001,0.0002672206463835921,1.018051335407942,1.889783621411567e-05,1.889783621411567e-05,-0.9933081215511614,2.8169734697252187
19,0.4448580662229411,0.0007001592403127036,-0.81,0.0003114714856936328,1.0136982824725278,2.187351850824193e-05,2.187351850824193e-05,-0.9733737513485695,2.7671713229478487
20,0.44932896411722156,0.0008088539144216123,-0.8,0.00036344149148922285,1.0093910721132,2.5346532943282263e-05,2.5346532943282263e-05,-0.9532307930934542,2.7175097700933937
21,0.45384479528235583,0.0009354057775199311,-0.79,0.000424529043604466,1.0051319983760214,2.9404141798416994e-05,2.9404141798416994e-05,-0.9328839272945564,2.6679314899107345
22,0.4584060113052235,0.0010828629436140777,-0.78,0.0004963908827723625,1.000923381813096,3.4149444529174566e-05,3.4149444529174566e-05,-0.9123391923968938,2.618379959339774
23,0.46301306831122807,0.0012548019221621269,-0.77,0.0005809896881031132,0.9967675629731396,3.970429631161565e-05,3.970429631161565e-05,-0.8916040505496504,2.568799978609244
24,0.46766642700990924,0.0014554179522301277,-0.76,0.0006806501135255426,0.9926668952698218,4.6212760001718145e-05,4.6212760001718145e-05,-0.8706874450575285,2.5191382467474277
25,0.4723665527410147,0.0016896299199431358,-0.75,0.0007981246606916157,0.9886237372436908,5.3845185045586774e-05,5.3845185045586774e-05,-0.8495998477106841,2.469343982639491
26,0.4771139155210344,0.001963201905947994,-0.74,0.0009366709483052049,0.984640444244374,6.28030217337816e-05,6.28030217337816e-05,-0.8283532941694253,2.419369583805788
27,0.48190899009020244,0.002282883603005786,-0.73,0.001100142131618001,0.9807193595713724,7.332449593100421e-05,7.332449593100421e-05,-0.8069614056083346,2.369171313753391
28,0.4867522559599717,0.0026565720271965096,-0.72,0.0012930924273580563,0.9768628051240044,8.569128810820281e-05,8.569128810820281e-05,-0.7854393949070857,2.318710005714854
29,0.4916441974609651,0.0030934971088759896,-0.71,0.0015208999034411518,0.9730730716235552,0.00010023638119649458,0.00010023638119649458,-0.7638040558172794,2.2679517693563787
30,0.4965853037914095,0.0036044338776756676,-0.7,0.0017899088921416197,0.96935240848321,0.00011735326444561878,0.00011735326444561878,-0.7420737337387803,2.216868684338432
31,0.5015760690660556,0.004201944032580265,-0.69,0.002107594570297179,0.9657030134134692,0.0001375067050155554,0.0001375067050155554,-0.7202682770083975,2.1654394637006904
32,0.5066169923655897,0.0049006496927990525,-0.6799999999999999,0.0024827524080032067,0.962127021862113,0.00016124532518579926,0.00016124532518579926,-0.6984089679326425,2.113650068529911
33,0.5117085777865426,0.0057175420334424675,-0.6699999999999998,0.0029257153023676216,0.9586264963979654,0.00018921625052836788,0.00018921625052836788,-0.6765184331854527,2.061494254882526
34,0.5168513344916993,0.0066723272937953436,-0.6599999999999999,0.003448601265963512,0.9552034161562788,0.00022218212255720182,0.00022218212255720182,-0.6546205336274581,2.0089740342200177
35,0.522045776761016,0.007787812273502575,-0.65,0.004065594507589626,0.951859666470145,0.0002610407975147666,0.0002610407975147666,-0.6327402340784722,1.956100029099912
36,0.5272924240430485,0.009090330868604437,-0.64,0.004793262599059785,0.94859702881653,0.0003068480800691997,0.0003068480800691997,-0.6109034540724785,1.9028917079092245
37,0.5325918010068972,0.010610212408132424,-0.63,0.005650912135512976,0.945417171207062,0.000360843865474747,0.000360843865474747,-0.5891369011293456,1.849377484324663
38,0.5379444375946745,0.01238229149549588,-0.62,0.006660984834677852,0.942321639152288,0.0004244820845935582,0.0004244820845935582,-0.5674678885692511,1.7955946708818808
39,0.5433508690744998,0.014446457700549437,-0.61,0.007849495346641536,0.9393118473236736,0.0004994648611200692,0.0004994648611200692,-0.5459241403552777,1.741589279308165
40,0.5488116360940265,0.016848241755461856,-0.5999999999999999,0.009246511123122714,0.9363890720300722,0.0005877812970941365,0.0005877812970941365,-0.5245335858581162,1.687415665023737
41,0.5543272847345071,0.019639432853967846,-0.5899999999999999,0.010886673487665668,0.9335544446148524,0.0006917512986300833,0.0006917512986300833,-0.5033241477734915,1.633136017580116
42,0.559898366565402,0.02287871922357929,-0.58,0.012809757522390507,0.9308089458665404,0.0008140748357400307,0.0008140748357400307,-0.4823235266740095,1.5788197038390503
43,0.5655254386995371,0.026632341332157503,-0.5700000000000001,0.015061266515464185,0.9281534015200356,0.0009578869948689839,0.0009578869948689839,-0.4615589858278036,1.5245424753099706
44,0.5712090638488149,0.03097474392099799,-0.56,0.01769305447807003,0.9255884789076207,0.0011268191267512773,0.0011268191267512773,-0.44105713996070295,1.4703855554698553
45,0.5769498103804866,0.03598920956671128,-0.55,0.02076396763525767,0.9231146847996198,0.0013250663118303807,0.0013250663118303807,-0.4208437515701967,1.4164346269526025
46,0.5827482523739896,0.04176845273102385,-0.54,0.024340492833369743,0.920732364454256,0.001557461257158943,0.001557461257158943,-0.40094353822259304,1.3627787414067716
47,0.5886049696783552,0.04841514936050404,-0.53,0.028497397521312518,0.9184417018756226,0.0018295545990769657,0.0018295545990769657,-0.3813799939854853,1.309509177354341
48,0.5945205479701944,0.05604237317965175,-0.5199999999999999,0.03331834241231668,0.9162427212583408,0.0021477014121901172,0.0021477014121901172,-0.3621752277765215,1.2567182725650135
49,0.6004955788122659,0.06477390604891968,-0.5100000000000001,0.03889644420477736,0.914135289578044,0.002519153515108119,0.002519153515108119,-0.3433498209642557,1.2044982577949261
