,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07078396661375948,-1.0,0.026039966081767868,2.0825485077869845,0.007097112350306745,0.007097112350306745,-2.259850272226545,3.6709397851512113
1,0.3715766910220457,0.07739578790016516,-0.99,0.028758470766987454,2.074234983234206,0.007373810194412522,0.007373810194412522,-2.241866078534401,5.4276318088258115
2,0.37531109885139957,0.07959224353176543,-0.9799999999999999,0.029871852379955082,2.065888004203457,0.007650405360027035,0.007650405360027035,-2.228527178416283,5.336826335277267
3,0.37908303810339883,0.08185487107020095,-0.97,0.031029793208853785,2.0575071635511737,0.007937622425780888,0.007937622425780888,-2.215340269413449,5.247630244275073
4,0.38289288597511206,0.08418583510372696,-0.9599999999999999,0.032234157361090914,2.049092045808216,0.008235882384984294,0.008235882384984294,-2.2023047736525476,5.160014267725525
5,0.38674102345450123,0.08658737914007078,-0.95,0.033486891626873905,2.040642226939562,0.008545623644665601,0.008545623644665601,-2.1894201398554665,5.073949668677035
6,0.39062783535852114,0.08906182889036995,-0.94,0.03479002943251622,2.032157274095024,0.00886730278837844,0.00886730278837844,-2.1766858438810073,4.989408230803184
7,0.39455371037160114,0.09161159571302711,-0.9299999999999999,0.03614569500163792,2.0236367453505464,0.009201395375030619,0.009201395375030619,-2.1641013892967904,4.906362248648086
8,0.39851904108451414,0.09423918022252527,-0.92,0.03755610773487148,2.015080189439676,0.00954839677560404,0.00954839677560404,-2.1516663079840725,4.824784517309159
9,0.40252422403363597,0.09694717607707432,-0.91,0.03902358682267661,2.006487145474713,0.009908823049743276,0.009908823049743276,-2.1393801607766805,4.744648323084494
10,0.4065696597405991,0.09973827395021193,-0.9,0.040550556103052325,1.9978571426570844,0.010283211864300368,0.010283211864300368,-2.1272425381360316,4.66592743346567
11,0.4106557527523455,0.10261526570179097,-0.89,0.04213954918065091,1.9891896999763992,0.010672123456056615,0.010672123456056615,-2.1152530608644686,4.588596088015752
12,0.4147829116815814,0.10558104875552399,-0.88,0.04379321482121124,1.9804843258976643,0.011076141640964376,0.011076141640964376,-2.1034113808581507,4.512628988815465
13,0.418951549247639,0.10863863069809868,-0.87,0.04551432263911055,1.9717405180360688,0.01149587487239001,0.01149587487239001,-2.0917171819034834,4.438001291402164
14,0.4231620823177488,0.11179113411081637,-0.86,0.04730576909499577,1.962957762818737,0.011931957350996614,0.011931957350996614,-2.0801701805183574,4.3646885956198105
15,0.4274149319487267,0.11504180164916386,-0.8499999999999999,0.049170583823136285,1.9541355351328,0.012385050189058666,0.012385050189058666,-2.068770126840824,4.292666936826438
16,0.43171052342907973,0.11839400138338736,-0.84,0.051111936308085346,1.9452732979591123,0.012855842632172432,0.012855842632172432,-2.057516805567678,4.221912777030856
17,0.4360492863215356,0.12185123241625842,-0.83,0.05313314293250905,1.936370501990885,0.013345053341499158,0.013345053341499158,-2.046410036947524,4.152402996153466
18,0.44043165450599925,0.1254171307954526,-0.8200000000000001,0.0552376744196365,1.9274265852364685,0.013853431739889843,0.013853431739889843,-2.035449677830309,4.0841148835301535
19,0.4448580662229411,0.1290954757377655,-0.81,0.057429163694832974,1.918440972605475,0.014381759425429741,0.014381759425429741,-2.024635622776035,4.017026129487145
