,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.378981717063556e-35,-1.0,1.9788167881447462e-35,0.3990375275026375,0.0,0.0,-0.019708899660143768,0.9577880069481642
1,0.3715766910220457,2.633700044627704e-34,-0.99,9.786215477273763e-35,0.3989650225127067,0.0,0.0,-0.017866133943381372,0.2696592138057075
2,0.37531109885139957,1.2818176284830116e-33,-0.9799999999999999,4.810803826730542e-34,0.3989047547239967,0.0,0.0,-0.014441904667179034,0.2537923889749036
3,0.37908303810339883,6.170650528737021e-33,-0.97,2.339188949507974e-33,0.3988566183705038,0.0,0.0,-0.01111193953710188,0.23852319556521306
4,0.38289288597511206,2.9372092041329134e-32,-0.9599999999999999,1.1246365088831133e-32,0.3988205077680178,0.0,0.0,-0.0078744006926932,0.22383291783786516
5,0.38674102345450123,1.3819609619524402e-31,-0.95,5.344609967996538e-32,0.3987963173303728,0.0,0.0,-0.004727476557397098,0.20970335490151068
6,0.39062783535852114,6.425023676989771e-31,-0.94,2.5097930910697603e-31,0.3987839415855745,0.0,0.0,-0.0016693816158594047,0.19611680862574168
7,0.39455371037160114,2.950775953940933e-30,-0.9299999999999999,1.164239601102696e-30,0.398783275191833,0.0,0.0,0.0013016438072815928,0.1830560705100104
8,0.39851904108451414,1.338283693592617e-29,-0.92,5.333315342695714e-30,0.3987942129534494,0.0,0.0,0.004187333765968336,0.17050441000255337
9,0.40252422403363597,5.99213972799656e-29,-0.91,2.4119813943129377e-29,0.3988166498365753,0.0,0.0,0.0069893969117109074,0.15844556233705825
10,0.4065696597405991,2.647965310382062e-28,-0.9,1.0765823552469449e-28,0.3988504809848164,0.0,0.0,0.009709516710495941,0.14686371706382
11,0.4106557527523455,1.1545628400734304e-27,-0.89,4.741278721902405e-28,0.3988956017346799,0.0,0.0,0.012349351659585148,0.13574350667359328
12,0.4147829116815814,4.965690016289257e-27,-0.88,2.0596833634646173e-27,0.3989519076308518,0.0,0.0,0.01491053550264694,0.12506999545258332
13,0.418951549247639,2.106122972198298e-26,-0.87,8.82363482108519e-27,0.3990192944412903,0.0,0.0,0.017394677445403104,0.11482866887827822
14,0.4231620823177488,8.80681381245736e-26,-0.86,3.7267096714641687e-26,0.3990976581721401,0.0,0.0,0.019803362369971617,0.10500542275279327
15,0.4274149319487267,3.6297548652419134e-25,-0.8499999999999999,1.551411428717932e-25,0.3991868950824377,0.0,0.0,0.022138151049098182,0.09558655321783319
16,0.43171052342907973,1.474195688023841e-24,-0.84,6.364257921136647e-25,0.3992869016986225,0.0,0.0,0.024400580360141543,0.08655874635514807
17,0.4360492863215356,5.898639459478216e-24,-0.83,2.5720975265735246e-24,0.3993975748288227,0.0,0.0,0.026592163498712146,0.07790906863880584
18,0.44043165450599925,2.3247191972941118e-23,-0.8200000000000001,1.0238799223261042e-23,0.3995188115769297,0.0,0.0,0.02871439019297878,0.06962495711385915
19,0.4448580662229411,9.022308807875923e-23,-0.81,4.013646849137892e-23,0.3996505093564392,0.0,0.0,0.030768726916577498,0.06169421004439909
20,0.44932896411722156,3.447494174951752e-22,-0.8,1.549058986431226e-22,0.3997925659040547,0.0,0.0,0.032756617103019976,0.05410497785839357
21,0.45384479528235583,1.296706581573594e-21,-0.79,5.8850353305555125e-22,0.3999448792930569,0.0,0.0,0.03467948135902352,0.04684575392623176
22,0.4584060113052235,4.800089887493458e-21,-0.78,2.200390059232415e-21,0.4001073479464124,0.0,0.0,0.036538717678843015,0.0399053661443468
23,0.46301306831122807,1.7484255999690258e-20,-0.77,8.095439017555585e-21,0.4002798706496442,0.0,0.0,0.03833570165906994,0.03327296806439421
24,0.46766642700990924,6.265549955276174e-20,-0.76,2.930187360836105e-20,0.400462346563433,0.0,0.0,0.04007178671191457,0.02693803064817138
25,0.4723665527410147,2.2085796338070113e-19,-0.75,1.0432591480754306e-19,0.4006546752359535,0.0,0.0,0.041748304281127996,0.02089033423941438
26,0.4771139155210344,7.656666884507595e-19,-0.74,3.653102317107658e-19,0.4008567566149542,0.0,0.0,0.043366564056823535,0.01511996029045202
27,0.48190899009020244,2.6101992691643855e-18,-0.73,1.2578784937371936e-18,0.4010684910595504,0.0,0.0,0.04492785419084765,0.009617283876392697
28,0.4867522559599717,8.748882101176647e-18,-0.72,4.25853809987555e-18,0.4012897793517548,0.0,0.0,0.04643344151272597,0.004372965796115238
