,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0019810546252781412,-1.0,0.0007287892684774236,1.352475005320297,8.077005244233604e-05,8.077005244233604e-05,-1.3955119152174134,2.3449653726007025
1,0.3715766910220457,0.0021958333041363354,-0.99,0.0008159204731869849,1.3473412038851142,8.851541762822102e-05,8.851541762822102e-05,-1.384264066878567,3.370442054114379
2,0.37531109885139957,0.0023794981669832834,-0.9799999999999999,0.0008930520717653871,1.3421878000908678,9.68850533524801e-05,9.68850533524801e-05,-1.375743438180891,3.31369380430216
3,0.37908303810339883,0.0025784864745113946,-0.97,0.0009774604864663016,1.3370145682546888,0.0001060449671044239,0.0001060449671044239,-1.3673154299081807,3.2579543434410616
4,0.38289288597511206,0.002794071543901033,-0.9599999999999999,0.0010698301170652036,1.3318212783465628,0.00011606961687182782,0.00011606961687182782,-1.358979595079279,3.203205331365396
5,0.38674102345450123,0.0030276318262683053,-0.95,0.001170909431134425,1.326607695871865,0.0001270404529374325,0.0001270404529374325,-1.3507355003907924,3.1494287632142353
6,0.39062783535852114,0.003280659499173047,-0.94,0.0012815169187103375,1.3213735817498136,0.00013904657128405162,0.00013904657128405162,-1.3425827264150898,3.0966069632018014
7,0.39455371037160114,0.0035547697497736383,-0.9299999999999999,0.001402547594289917,1.3161186921876795,0.000152185427608309,0.000152185427608309,-1.334520867809861,3.044722578253645
8,0.39851904108451414,0.0038517108026152685,-0.92,0.0015349800955931012,1.3108427785505594,0.00016656361749101123,0.00016656361749101123,-1.3265495335401842,2.993758571939607
9,0.40252422403363597,0.0041733747500221074,-0.91,0.0016798844328542184,1.3055455872265287,0.00018229772878353145,0.00018229772878353145,-1.318668347112082,2.9436982185433305
10,0.4065696597405991,0.004521809247310384,-0.9,0.0018384304470908774,1.3002268594869792,0.00019951527281447667,0.00019951527281447667,-1.3108769468195727,2.894525097014502
11,0.4106557527523455,0.004899230139651106,-0.89,0.0020118970409054035,1.294886331341924,0.00021835570160011475,0.00021835570160011475,-1.303174986005613,2.8462230852742447
12,0.4147829116815814,0.005308035092194524,-0.88,0.0022016822508484557,1.289523733390056,0.00023897151890173163,0.00023897151890173163,-1.2955621333369671,2.798776354464443
13,0.418951549247639,0.0057508183002645576,-0.87,0.0024093142363375104,1.284138790663326,0.00026152949365243483,0.00026152949365243483,-1.2880380730942091,2.7521693633724293
14,0.4231620823177488,0.006230386361872662,-0.86,0.002636463266534139,1.2787312224658007,0.00028621198505018874,0.00028621198505018874,-1.2806025054774866,2.706386852894574
15,0.4274149319487267,0.0067497754006297,-0.8499999999999999,0.002884954793529333,1.2733007422065423,0.0003132183894223317,0.0003132183894223317,-1.2732551469285696,2.6614138406782697
16,0.43171052342907973,0.007312269533249836,-0.84,0.0031567837076537995,1.267847057226244,0.00034276671986566143,0.00034276671986566143,-1.265995730469853,2.617235615786801
