,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3678295451180664e-06,-1.0,5.031963686758225e-07,0.9372563113473926,2.598982129509153e-08,2.598982129509153e-08,-0.9566943077065423,4.144062446341718
1,0.3715766910220457,1.6229035932835985e-06,-0.99,6.030331470401074e-07,0.9337368296744828,3.148875360459158e-08,3.148875360459158e-08,-0.9443641845176695,2.9197390458803163
2,0.37531109885139957,1.9618387506481007e-06,-0.9799999999999999,7.362998572749956e-07,0.9302382369713365,3.825693706271949e-08,3.825693706271949e-08,-0.9293739868253263,2.8507296431366425
3,0.37908303810339883,2.373454157710671e-06,-0.97,8.997362129041047e-07,0.9267607422296964,4.6523317864810565e-08,4.6523317864810565e-08,-0.9145337608449803,2.783125445515272
4,0.38289288597511206,2.87364973865909e-06,-0.9599999999999999,1.1003000417168056e-06,0.9233045522411516,5.6627456834768e-08,5.6627456834768e-08,-0.8998431357841342,2.716901795502906
5,0.38674102345450123,3.481851632217185e-06,-0.95,1.3465748637603998e-06,0.9198698715259908,6.898727600290755e-08,6.898727600290755e-08,-0.8853017346107876,2.652034439471043
6,0.39062783535852114,4.221799818036276e-06,-0.94,1.649152524236509e-06,0.9164569022629632,8.41173689591912e-08,8.41173689591912e-08,-0.8709091736567051,2.5884995197314584
7,0.39455371037160114,5.122511666807055e-06,-0.9299999999999999,2.0211059845605386e-06,0.9130658442200028,1.0265162087019775e-07,1.0265162087019775e-07,-0.85666506223429,2.526273566583855
8,0.39851904108451414,6.219460381506571e-06,-0.92,2.4785733873011253e-06,0.909696894685958,1.2537114679744832e-07,1.2537114679744832e-07,-0.8425690022676042,2.465333490737007
9,0.40252422403363597,7.556015767827857e-06,-0.91,3.0414793837308263e-06,0.9063502484033784,1.5323880442341675e-07,1.5323880442341675e-07,-0.8286205879372145,2.405656575841571
10,0.4065696597405991,9.185205023889846e-06,-0.9,3.734425681210536e-06,0.9030260975024036,1.8744182073149318e-07,1.8744182073149318e-07,-0.8148194053398674,2.347220471196902
11,0.4106557527523455,1.1171863627496308e-05,-0.89,4.587790067596045e-06,0.8997246314357971,2.2944443267558512e-07,2.2944443267558512e-07,-0.8011650321629539,2.2900031847037194
12,0.4147829116815814,1.3595261342306504e-05,-0.88,5.639082084633936e-06,0.8964460369151689,2.810528839658488e-07,2.810528839658488e-07,-0.7876570373737878,2.233983075979289
13,0.418951549247639,1.6552306355381903e-05,-0.87,6.934614391208789e-06,0.8931904978484293,3.444956538922739e-07,3.444956538922739e-07,-0.7742949809240648,2.179138849648298
14,0.4231620823177488,2.0161452174950053e-05,-0.86,8.53156208490157e-06,0.8899581952785127,4.225224616849488e-07,4.225224616849488e-07,-0.761078413469795,2.125449548809245
15,0.4274149319487267,2.4567457832297312e-05,-0.8499999999999999,1.0500498317544568e-05,0.88674930732341,5.185263907137028e-07,5.185263907137028e-07,-0.7480068761067307,2.072894548694802
16,0.43171052342907973,2.9947182926221472e-05,-0.84,1.292851401630547e-05,0.883564009117546,6.36694465927512e-07,6.36694465927512e-07,-0.735079900121204,2.0214535505095754
17,0.4360492863215356,3.651663602271315e-05,-0.83,1.5923053076567348e-05,0.8804024727545395,7.821932227480843e-07,7.821932227480843e-07,-0.7222970067567611,1.971106575396551
18,0.44043165450599925,4.453953890763742e-05,-0.8200000000000001,1.9616622812025077e-05,0.8772648672313766,9.613972633548684e-07,9.613972633548684e-07,-0.7096577069966828,1.9218339586029425
19,0.4448580662229411,5.4337721358473184e-05,-0.81,2.4172573646491384e-05,0.8741513583940299,1.1821705808712224e-06,1.1821705808712224e-06,-0.6971615013622207,1.8736163438046958
20,0.44932896411722156,6.630372277390144e-05,-0.8,2.979218307111257e-05,0.871062108884555,1.4542125857941457e-06,1.4542125857941457e-06,-0.6848078797263526,1.8264346776064389
21,0.45384479528235583,8.091604965236662e-05,-0.79,3.6723327989535265e-05,0.8679972780896948,1.789483378145107e-06,1.789483378145107e-06,-0.6725963211437281,1.7802702041016252
22,0.4584060113052235,9.875762317104567e-05,-0.78,4.5271088123823364e-05,0.8649570220910122,2.20272595985449e-06,2.20272595985449e-06,-0.660526293696199,1.73510445974513
23,0.46301306831122807,0.00012053805075630959,-0.77,5.581069272893345e-05,0.8619414936165849,2.71210687619039e-06,2.71210687619039e-06,-0.648597254353907,1.6909192682018017
24,0.46766642700990924,0.0001471204714552784,-0.76,6.880330522550339e-05,0.8589508419942794,3.340001338614229e-06,3.340001338614229e-06,-0.6368086488521768,1.6476967354711374
25,0.4723665527410147,0.0001795538591064576,-0.75,8.481523745746322e-05,0.8559852131066308,4.113954326645519e-06,4.113954326645519e-06,-0.6251599115836788,1.6054192450651041
26,0.4771139155210344,0.00021911182179993783,-0.74,0.00010454129923591548,0.8530447493473462,5.067855707752145e-06,5.067855707752145e-06,-0.6136504655060383,1.5640694533715245
27,0.48190899009020244,0.0002673391129221304,-0.73,0.00012883312191991445,0.850129589579453,6.243375157755082e-06,6.243375157755082e-06,-0.6022797220647437,1.523630285099037
28,0.4867522559599717,0.00032610727006793076,-0.72,0.00015873344939051304,0.8472398690951056,7.691711884971753e-06,7.691711884971753e-06,-0.5910470811307894,1.4840849289378841
29,0.4916441974609651,0.0003976810248865046,-0.71,0.00019551756832577964,0.8443757195770736,9.475725035845706e-06,9.475725035845706e-06,-0.5799519309533229,1.4454168332088964
30,0.4965853037914095,0.0004847973806718558,-0.7,0.00024074325455821313,0.841537269061916,1.1672523477668229e-05,1.1672523477668229e-05,-0.5689936481271276,1.407609701761485
31,0.5015760690660556,0.0005907595357122298,-0.69,0.0002963108456858283,0.8387246419048617,1.437660865633017e-05,1.437660865633017e-05,-0.5581715975738234,1.3706474899496917
32,0.5066169923655897,0.0007195481386228581,-0.6799999999999999,0.00036453531385137076,0.835937958746408,1.770368175169068e-05,1.770368175169068e-05,-0.5474851325378561,1.334514400623587
33,0.5117085777865426,0.0008759526953628463,-0.6699999999999998,0.00044823250795241067,0.8331773364806376,2.1795246661571177e-05,2.1795246661571177e-05,-0.5369335945961226,1.2991948804149758
34,0.5168513344916993,0.0010657263029104824,-0.6599999999999999,0.0005508220618621878,0.830442888225276,2.6824163812944057e-05,2.6824163812944057e-05,-0.5265163136810587,1.2646736159331073
35,0.522045776761016,0.001295767256010635,-0.65,0.0006764498236655623,0.8277347232934835,3.3001336684379545e-05,3.3001336684379545e-05,-0.5162326081171366,1.2309355302290608
36,0.5272924240430485,0.0015743314525648727,-0.64,0.0008301330478701454,0.8250529471673985,4.058374358528738e-05,4.058374358528738e-05,-0.5060817846703103,1.1979657792065672
37,0.5325918010068972,0.0019112798983371838,-0.63,0.00101793200328368,0.8223976614734267,4.9884061894100995e-05,4.9884061894100995e-05,-0.496063138610235,1.1657497482650399
38,0.5379444375946745,0.0023183659667353014,-0.62,0.0012471520761140554,0.8197689639592873,6.12821708307898e-05,6.12821708307898e-05,-0.4861759537847292,1.1342730489121788
39,0.5433508690744998,0.0028095673837901266,-0.61,0.001526580879705734,0.8171669484728111,7.523886203442132e-05,7.523886203442132e-05,-0.47641950270628314,1.103521515568468
40,0.5488116360940265,0.0034014681556706447,-0.5999999999999999,0.0018667653036353374,0.8145917049424973,9.23121347089495e-05,9.23121347089495e-05,-0.46679304665019117,1.0734812023622193
41,0.5543272847345071,0.004113695803458565,-0.5899999999999999,0.002280333824954923,0.812043319359823,0.00011317650367592691,0.00011317650367592691,-0.4572958357641649,1.0441383800733663
42,0.559898366565402,0.0049694192776522685,-0.58,0.002782369736336125,0.8095218737633064,0.00013864580387679126,0.00013864580387679126,-0.4479271091885654,1.015479533131786
43,0.5655254386995371,0.0059959127456627416,-0.5700000000000001,0.003390841185895068,0.8070274462243222,0.00016970003298744096,0.00016970003298744096,-0.43868609518767293,0.9874913566431351
44,0.5712090638488149,0.007225190024239388,-0.56,0.004127094029875576,0.8045601108346585,0.00020751683363451345,0.00020751683363451345,-0.42957201129090705,0.960160753591902
45,0.5769498103804866,0.008694713702254124,-0.55,0.005016413421828136,0.8021199376958196,0.00025350827674941456,0.00025350827674941456,-0.4205840644437696,0.933474831992315
46,0.5827482523739896,0.010448181897401964,-0.54,0.00608865974119655,0.7997069929100608,0.0003093636655986387,0.0003093636655986387,-0.41172145116863573,0.9074209021805858
47,0.5886049696783552,0.012536394036656639,-0.53,0.007378983831822194,0.7973213385731515,0.0003770991333069684,0.0003770991333069684,-0.4029833577344796,0.8819864741372845
48,0.5945205479701944,0.015018194964215683,-0.5199999999999999,0.008928625499648722,0.794963032768857,0.0004591148516507326,0.0004591148516507326,-0.394368960335182,0.8571592548967457
49,0.6004955788122659,0.017961493980210345,-0.5100000000000001,0.01078579772397944,0.7926321295651333,0.0005582607012402097,0.0005582607012402097,-0.38587742527630425,0.832927145961688
50,0.6065306597126334,0.021444352019519754,-0.5,0.01300665697750926,0.7903286790120194,0.0006779112677116617,0.0006779112677116617,-0.37750790917001503,0.8092782408162053
51,0.6126263941844161,0.025556126021226987,-0.48999999999999994,0.01565635733370682,0.7880527271412208,0.0008220510190510844,0.0008220510190510844,-0.36925955913726183,0.7862008224890865
52,0.6187833918061408,0.030398654558899965,-0.48000000000000004,0.018810182574299325,0.7858043159673717,0.000995370478627744,0.000995370478627744,-0.3611315130173456,0.7636833611206363
53,0.6250022682827008,0.03608746296591115,-0.47000000000000003,0.02255474621026243,0.7835834834909616,0.0012033741289194655,0.0012033741289194655,-0.3531228995844222,0.7417145116287646
54,0.631283645506926,0.04275295949605909,-0.46,0.02698924412688213,0.7813902637029151,0.0014525006535759388,0.0014525006535759388,-0.3452328387703788,0.720283111380904
55,0.6376281516217733,0.05054158654830444,-0.44999999999999996,0.032226738410827245,0.7792246865908082,0.0017502559409984242,0.0017502559409984242,-0.3374604418938242,0.6993781779353767
56,0.6440364210831414,0.059616882749628945,-0.43999999999999995,0.0383954438022043,0.7770867781467106,0.0021053590214369367,0.0021053590214369367,-0.32980481189487426,0.6789889067914097
57,0.6505090947233166,0.07016040289215018,-0.4299999999999999,0.045639980170795784,0.7749765603766328,0.0025279007821575883,0.0025279007821575883,-0.322265043575314,0.6591046692113706
58,0.6570468198150567,0.08237243359674712,-0.42000000000000004,0.05412254553516963,0.7728940513115676,0.003029514892613272,0.003029514892613272,-0.3148402238437621,0.6397150100448019
59,0.6636502501363194,0.09647243345096415,-0.41,0.06402395459099179,0.7708392650201047,0.0036235598661483737,0.0036235598661483737,-0.3075294319657514,0.6208096456013503
60,0.6703200460356393,0.11269911766414094,-0.39999999999999997,0.07554447774080289,0.7688122116226006,0.004325310581065889,0.004325310581065889,-0.300331739817858,0.6023784615784727
61,0.6770568744981647,0.13131009951742986,-0.39000000000000007,0.08890440556931402,0.7668128973068913,0.0051521568792847194,0.0051521568792847194,-0.29324621214607494,0.5844115109561918
62,0.6838614092123558,0.1525809946804729,-0.38000000000000006,0.10434425404121117,0.7648413243455197,0.006123806056936076,0.006123806056936076,-0.2862719068279469,0.566899011996795
63,0.6907343306373547,0.1768038905282948,-0.37,0.12212451697814183,0.7628974911144659,0.007262485164585941,0.007262485164585941,-0.27940787513783355,0.5498313462173585
64,0.697676326071031,0.20428508170724768,-0.36000000000000004,0.14252486527663294,0.7609813921133569,0.008593138058363925,0.008593138058363925,-0.27265316201544265,0.5331990564082123
65,0.7046880897187134,0.23534197620002417,-0.35,0.16584268763902196,0.7590930179871342,0.010143611107259587,0.010143611107259587,-0.2660068063371788,0.5169928446674015
66,0.7117703227626098,0.27029908387269386,-0.3399999999999999,0.19239086617050502,0.7572323555491585,0.011944820394810707,0.011944820394810707,-0.259467841189717,0.5012035704867477
67,0.7189237334319262,0.3094830127606446,-0.33,0.22249468296764308,0.7553993878057318,0.014030892192861355,0.014030892192861355,-0.25303529414594494,0.4858222488006675
68,0.7261490370736909,0.3532164178816084,-0.32,0.25648776172334836,0.7535940939820095,0.016439267477890485,0.016439267477890485,-0.24670818754290394,0.47084004812086294
69,0.7334469562242893,0.40181087370252533,-0.3099999999999999,0.29470696229493953,0.7518164495492823,0.019210760362748047,0.019210760362748047,-0.2404855387609177,0.4562482886633214
70,0.7408182206817179,0.4555586748468366,-0.3,0.33748616691615474,0.7500664262536064,0.022389559593109842,0.022389559593109842,-0.23436636050447004,0.4420384404637192
71,0.7482635675785652,0.5147236102045111,-0.2900000000000001,0.3851489248885462,0.7483439921457509,0.02602316178025521,0.02602316178025521,-0.2283496610841238,0.42820212157169446
72,0.7557837414557255,0.5795308028921109,-0.28,0.43799995849864015,0.7466491116124432,0.030162224886432387,0.030162224886432387,-0.22243444469898221,0.41473109621939275
73,0.7633794943368531,0.6501557616373969,-0.2700000000000001,0.49631557655894765,0.7449817454088864,0.03486033072413208,0.03486033072413208,-0.21661971171994898,0.40161727301314026
74,0.7710515858035663,0.7267128467359149,-0.26000000000000006,0.5603330928995511,0.7433418506925198,0.040173645951909975,0.040173645951909975,-0.2109044589733814,0.3888527031460079
75,0.7788007830714049,0.80924341379663,-0.25,0.6302394043601924,0.741729381057997,0.04616047231538478,0.04616047231538478,-0.2052876800246484,0.37642957863783905
76,0.7866278610665535,0.8977039585520326,-0.23999999999999994,0.7061589447867633,0.7401442865733576,0.05288067874844893,0.05288067874844893,-0.19976836546164883,0.36434023055765713
77,0.794533602503334,0.9919546430323635,-0.22999999999999995,0.7881412960484125,0.7385865138173598,0.06039501045343587,0.06039501045343587,-0.1943455031780623,0.3525771272928959
78,0.8025187979624785,1.0917486339248534,-0.22,0.8761488013745513,0.7370560059179498,0.06876427323193479,0.06876427323193479,-0.18901807865588302,0.34113287281454924
79,0.8105842459701871,1.1967227241917717,-0.21000000000000002,0.9700445870243755,0.7355527025918379,0.07804839512115047,0.07804839512115047,-0.18378507524726773,0.3300002049572477
80,0.8187307530779819,1.3063897351065175,-0.1999999999999999,1.0695814516371043,0.7340765401851522,0.0883053717492085,0.0883053717492085,-0.1786454744555124,0.3191719937094659
81,0.8269591339433624,1.4201332039894166,-0.1899999999999999,1.1743921244553004,0.7326274517151392,0.09959010666166335,0.09959010666166335,-0.1735982562146924,0.30864123953500044
