,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.0251182953325266e-05,-1.0,7.449993867929938e-06,1.2225337428172387,4.4790103164160655e-06,4.4790103164160655e-06,-2.647070309662854,3.483256181905624
1,0.3715766910220457,4.2331319958871746e-05,-0.99,1.5729331796913042e-05,1.2127957153546358,4.608436824371509e-06,4.608436824371509e-06,-2.627491837543288,6.161516628733859
2,0.37531109885139957,4.242918263045599e-05,-0.9799999999999999,1.5924143156403153e-05,1.2030074483636033,4.685991354835828e-06,4.685991354835828e-06,-2.614688213156277,6.081149670149686
3,0.37908303810339883,4.254626465895432e-05,-0.97,1.612856726686767e-05,1.193169285225966,4.763709306021546e-06,4.763709306021546e-06,-2.6017738267103545,6.003228734104534
4,0.38289288597511206,4.269159472793834e-05,-0.9599999999999999,1.634630791226019e-05,1.183281681829858,4.84189031890736e-06,4.84189031890736e-06,-2.5887221170355916,5.927795865379812
5,0.38674102345450123,4.287562709010303e-05,-0.95,1.6581763902079985e-05,1.173345219578379,4.920917121120638e-06,4.920917121120638e-06,-2.575504135557854,5.854898590334315
6,0.39062783535852114,4.311042969054658e-05,-0.94,1.684013383139393e-05,1.163360619723919,5.001269098081629e-06,5.001269098081629e-06,-2.56208833889389,5.784590021541867
7,0.39455371037160114,4.340990183714479e-05,-0.9299999999999999,1.712753783671246e-05,1.1533287591419903,5.083537766625845e-06,5.083537766625845e-06,-2.5484403686123174,5.716928889804189
8,0.39851904108451414,4.379002780235623e-05,-0.92,1.745115988885922e-05,1.143250687661984,5.16844443643194e-06,5.16844443643194e-06,-2.534522818928418,5.65197947815502
9,0.40252422403363597,4.426917440295613e-05,-0.91,1.7819415075159617e-05,1.133127647073867,5.256860383218154e-06,5.256860383218154e-06,-2.520294993676054,5.589811426667338
10,0.4065696597405991,4.486844271228452e-05,-0.9,1.8242147486624082e-05,1.1229610919286777,5.3498299311671715e-06,5.3498299311671715e-06,-2.5057126546398307,5.530499369687148
11,0.4106557527523455,4.5612086740124716e-05,-0.89,1.8730865814871192e-05,1.1127527122457743,5.448596904100711e-06,5.448596904100711e-06,-2.490727764269648,5.474122359264762
