,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006598200931583347,-1.0,0.00024273424714477717,1.2548776593430218,2.3527534809608674e-05,2.3527534809608674e-05,-1.3218183586727892,2.190082361787178
1,0.3715766910220457,0.0007398076313056107,-0.99,0.00027489527163339643,1.2500149613518348,2.6121748875063133e-05,2.6121748875063133e-05,-1.3112210286669075,3.1850003954660684
2,0.37531109885139957,0.0008121472830360341,-0.9799999999999999,0.0003048078892254326,1.2451332759224103,2.896474506630664e-05,2.896474506630664e-05,-1.3032631378493598,3.1315149400262468
3,0.37908303810339883,0.0008915461754517559,-0.97,0.00033797003279971747,1.2402323789446594,3.211678408832075e-05,3.211678408832075e-05,-1.2953934980196549,3.0789790661526872
4,0.38289288597511206,0.0009786910827492368,-0.9599999999999999,0.00037473385315196247,1.2353120418670367,3.56113998021268e-05,3.56113998021268e-05,-1.2876117229392978,3.0273755058778
5,0.38674102345450123,0.0010743352871676597,-0.95,0.0004154895284925062,1.2303720315724271,3.948575536716348e-05,3.948575536716348e-05,-1.2799174404955869,2.976687305865373
6,0.39062783535852114,0.0011793049750732972,-0.94,0.0004606693496404168,1.225412110249546,4.378103456426086e-05,4.378103456426086e-05,-1.2723102929487102,2.9268978213411305
7,0.39455371037160114,0.0012945062416243607,-0.9299999999999999,0.000510752240732088,1.2204320352596487,4.854287508204713e-05,4.854287508204713e-05,-1.2647899371928906,2.8779907102623645
8,0.39851904108451414,0.0014209327609487484,-0.92,0.0005662687613388664,1.2154315589983438,5.382184823266023e-05,5.382184823266023e-05,-1.2573560450325765,2.829949927412403
9,0.40252422403363597,0.0015596741839618044,-0.91,0.0006278066406445197,1.2104104287522848,5.967399002881901e-05,5.967399002881901e-05,-1.250008303474527,2.7827597187704254
10,0.4065696597405991,0.0017119253315701377,-0.9,0.0006960168995577832,1.20536838655051,6.616138907555857e-05,6.616138907555857e-05,-1.2427464150360026,2.7364046158645685
11,0.4106557527523455,0.0018789962571293093,-0.89,0.0007716206223902762,1.200305169010184,7.33528372974801e-05,7.33528372974801e-05,-1.2355700980706612,2.6908694302360594
12,0.4147829116815814,0.0020623232586614807,-0.88,0.0008554164460562561,1.19522050717648,8.132455014997486e-05,8.132455014997486e-05,-1.228479087112779,2.6461392480274677
13,0.418951549247639,0.0022634809285351064,-0.87,0.0009482888417022673,1.1901141263563326,9.016096366709636e-05,9.016096366709636e-05,-1.2214731332404374,2.602199424652552
14,0.4231620823177488,0.002484195336109577,-0.86,0.0010512172713121686,1.184985745945771,9.995561644782214e-05,9.995561644782214e-05,-1.2145520044593763,2.55903557948323
15,0.4274149319487267,0.002726358447307247,-0.8499999999999999,0.0011652863102236631,1.179835079250528,0.00011081212553898379,0.00011081212553898379,-1.2077154861084813,2.516633590704908
16,0.43171052342907973,0.0029920438942133334,-0.84,0.0012916968356936202,1.1746618332996015,0.00012284526609052104,0.00012284526609052104,-1.200963381287399,2.47497959024707
17,0.4360492863215356,0.00328352421768673,-0.83,0.0014317783917417771,1.1694657086514333,0.00013618216568589414,0.00013618216568589414,-1.1942955113082323,2.4340599587134943
18,0.44043165450599925,0.0036032897166519136,-0.8200000000000001,0.0015870028515694555,1.1642463991923422,0.00015096362536970442,0.00015096362536970442,-1.1877117161728723,2.3938613204371166
19,0.4448580662229411,0.003954069049265725,-0.81,0.0017589995109683339,1.1590035919268298,0.0001673455806321389,0.0001673455806321389,-1.18121185507652,2.35437053866846
20,0.44932896411722156,0.004338851743546807,-0.8,0.0019495717593860874,1.153736966759363,0.00018550071696921133,0.00018550071696921133,-1.1747958069396265,2.3155747106806577
21,0.45384479528235583,0.0047609127884594635,-0.79,0.002160715489835535,1.148446196267201,0.00020562025612802515,0.00020562025612802515,-1.1684634709697628,2.2774611631054973
22,0.4584060113052235,0.005223839490769932,-0.78,0.0023946394246625543,1.1431309454638194,0.000227915930784639,0.000227915930784639,-1.1622147672547782,2.2400174472228587
23,0.46301306831122807,0.005731560798436013,-0.77,0.0026537875514962106,1.1377908715524552,0.00025262216721011477,0.00025262216721011477,-1.15604963738971,2.2032313343415444
24,0.46766642700990924,0.006288379307817494,-0.76,0.0029408638825700537,1.1324256236692616,0.000279998497441869,0.000279998497441869,-1.1499680451388918,2.167090811270753
25,0.4723665527410147,0.006899006189640795,-0.75,0.0032588597711395457,1.1270348426155417,0.00031033222465592925,0.00031033222465592925,-1.1439699771356309,2.131584075784462
26,0.4771139155210344,0.007568599287555411,-0.74,0.0036110840410952735,1.121618160578486,0.00034394136779858364,0.00034394136779858364,-1.138055443621731,2.096699532196841
27,0.48190899009020244,0.008302804663184582,-0.73,0.004001196210151506,1.1161752008398138,0.00038117791413694313,0.00038117791413694313,-1.1322244792290026,2.0624257869558913
28,0.4867522559599717,0.009107801882933891,-0.72,0.00443324311335455,1.110705577471673,0.0004224314112345473,0.0004224314112345473,-1.126477143805843,2.028751644259176
29,0.4916441974609651,0.009990353364474394,-0.71,0.004911699262228466,1.105208895019117,0.0004681329329568884,0.0004681329329568884,-1.1208135232910323,1.9956661017978898
30,0.4965853037914095,0.010957858124646672,-0.7,0.005441511305730833,1.0996847481684366,0.0005187594575175591,0.0005187594575175591,-1.1152337306381663,1.9631583464052322
31,0.5015760690660556,0.012018410295798603,-0.69,0.0060281469925896735,1.0941327214005694,0.000574838699269109,0.000574838699269109,-1.1097379067936308,1.9312177498965915
32,0.5066169923655897,0.01318086280380712,-0.6799999999999999,0.0066776490704482366,1.0885523886287738,0.000636954439991122,0.000636954439991122,-1.10432622173151,1.899833864784917
33,0.5117085777865426,0.014454896628707867,-0.6699999999999998,0.007396694595927592,1.082943312819688,0.0007057524098218471,0.0007057524098218471,-1.0989988755491074,1.8689964201691462
34,0.5168513344916993,0.015851096097259338,-0.6599999999999999,0.008192660171024655,1.077305045596849,0.000781946772762887,0.000781946772762887,-1.0937560996269227,1.8386953175055265
35,0.522045776761016,0.017381030686413997,-0.65,0.009073693665596051,1.0716371268256757,0.0008663272768885122,0.0008663272768885122,-1.088598157857125,1.8089206265457187
36,0.5272924240430485,0.019057343846638274,-0.64,0.010048793032715771,1.0659390841788663,0.0009597671350215498,0.0009597671350215498,-1.0835253479446516,1.7796625811690245
37,0.5325918010068972,0.02089384938476263,-0.63,0.01112789287379758,1.0602104326810793,0.0010632317077504672,0.0010632317077504672,-1.078538002786285,1.750911575292826
38,0.5379444375946745,0.02290563597665671,-0.62,0.012321959463210937,1.0544506742316997,0.0011777880672576568,0.0011777880672576568,-1.0736364919321806,1.7226581587725016
39,0.5433508690744998,0.025109180410395095,-0.61,0.01364309499773658,1.0486592971044078,0.0013046155275573401,0.0013046155275573401,-1.0688212231352492,1.6948930333189802
40,0.5488116360940265,0.027522470190042853,-0.5999999999999999,0.015104651894346491,1.0428357754221835,0.0014450172344075973,0.0014450172344075973,-1.0640926439941467,1.6676070484090937
41,0.5543272847345071,0.03016513615812948,-0.5899999999999999,0.016721358020182615,1.0369795686062868,0.0016004329164085451,0.0016004329164085451,-1.0594512436958672,1.6407911972014544
42,0.559898366565402,0.03305859582040822,-0.58,0.018509453800792386,1.031090120797653,0.0017724529076236228,0.0017724529076236228,-1.0548975548645099,1.6144366124297314
43,0.5655254386995371,0.03622620807875716,-0.5700000000000001,0.02048684221615986,1.0251668602490374,0.0019628335615031745,0.0019628335615031745,-1.050432155522814,1.5885345623356981
44,0.5712090638488149,0.039693440095533015,-0.56,0.022673252757908425,1.0192091986861302,0.0021735141859343665,0.0021735141859343665,-1.046055671173601,1.5630764465472
45,0.5769498103804866,0.043488047024330435,-0.55,0.025090420484505133,1.013216530635741,0.002406635639901955,0.002406635639901955,-1.0417687770088857,1.5380537919798962
46,0.5827482523739896,0.047640265345678855,-0.54,0.027762281372827494,1.0071882327190185,0.0026645607435062946,0.0026645607435062946,-1.0375722002544936,1.513458248720126
47,0.5886049696783552,0.05218302053993269,-0.53,0.030715185222632068,1.0011236629075382,0.002949896664926621,0.002949896664926621,-1.0334667226582908,1.489281585925371
48,0.5945205479701944,0.057152149810754345,-0.5199999999999999,0.03397812742316431,0.995022159739941,0.0032655194602805304,0.0032655194602805304,-1.029453183130676,1.4655156877098154
49,0.6004955788122659,0.06258664053823712,-0.5100000000000001,0.03758300093592393,0.988883041496648,0.0036146009551802916,0.0036146009551802916,-1.0255324805460528,1.4421525490564593
50,0.6065306597126334,0.0685288850872439,-0.5,0.04156486988133729,0.9827056053300154,0.004000638169996629,0.004000638169996629,-1.0217055767141994,1.4191842717546523
51,0.6126263941844161,0.07502495251977119,-0.48999999999999994,0.04596226613604445,0.9764891263471172,0.004427485504331141,0.004427485504331141,-1.0179734995299887,1.396603060421611
52,0.6187833918061408,0.08212487765476409,-0.48000000000000004,0.050817510346879265,0.9702328566421684,0.004899389909746921,0.004899389909746921,-1.0143373463100849,1.374401218552767
53,0.6250022682827008,0.08988296777971451,-0.47000000000000003,0.05617705874230248,0.9639360242754093,0.005421029293279034,0.005421029293279034,-1.0107982873247399,1.352571144740536
54,0.631283645506926,0.09835812713775205,-0.46,0.06209187706475382,0.9575978321950838,0.0059975544072996545,0.0059975544072996545,-1.0073575695308634,1.3311053290810062
55,0.6376281516217733,0.1076141990839854,-0.44999999999999996,0.06861784285017913,0.9512174570989604,0.006634634493650204,0.006634634493650204,-1.004016520512219,1.3099963497812936
56,0.6440364210831414,0.1177203255173578,-0.43999999999999995,0.07581617713494153,0.9447940482316451,0.007338506961156233,0.007338506961156233,-1.000776552629052,1.2892368702237287
57,0.6505090947233166,0.12875132283528584,-0.4299999999999999,0.08375390646201128,0.9383267261137777,0.0081160313851536,0.0081160313851536,-0.9976391673767013,1.2688196364156121
58,0.6570468198150567,0.14078807321973372,-0.42000000000000004,0.09250435577691539,0.9318145811990304,0.008974748124881082,0.008974748124881082,-0.994605959947495,1.2487374752344351
59,0.6636502501363194,0.15391792952484032,-0.41,0.10214767242962466,0.9252566724547256,0.00992294185872511,0.00992294185872511,-0.9916786239831774,1.2289832935105052
60,0.6703200460356393,0.16823513138670673,-0.39999999999999997,0.1127713810159491,0.9186520258618048,0.01096971033742633,0.01096971033742633,-0.988858956495775,1.2095500784435436
61,0.6770568744981647,0.18384122939034775,-0.39000000000000007,0.12447096817492898,0.9119996328299056,0.012125038650316222,0.012125038650316222,-0.9861488629212238,1.1904308996594812
62,0.6838614092123558,0.20084551319034752,-0.38000000000000006,0.13735049568432986,0.9052984485234176,0.013399879288137462,0.013399879288137462,-0.9835503622516734,1.1716189136485475
63,0.6907343306373547,0.21936543836003625,-0.37,0.15152323923058952,0.8985473900946905,0.014806238266378946,0.014806238266378946,-0.9810655921665569,1.1531073712773392
64,0.697676326071031,0.2395270454155037,-0.36000000000000004,0.16711234904013764,0.8917453348210874,0.016357267543484766,0.016357267543484766,-0.97869681404784,1.1348896295763344
65,0.7046880897187134,0.2614653628903866,-0.35,0.1842515271028367,0.8848911181434441,0.01806736392653996,0.01806736392653996,-0.9764464177151273,1.1169591693033751
66,0.7117703227626098,0.28532478449286336,-0.3399999999999999,0.20308571395065741,0.8779835316048403,0.019952274600585573,0.019952274600585573,-0.9743169256480458,1.0993096204310908
67,0.7189237334319262,0.3112594082189304,-0.33,0.2237717758225654,0.8710213206906124,0.022029209343661593,0.022029209343661593,-0.972310996367658,1.0819347984798238
68,0.7261490370736909,0.3394333227897051,-0.32,0.24647918049446768,0.8640031825735293,0.02431695939472045,0.02431695939472045,-0.9704314265127701,1.0648287559381415
69,0.7334469562242893,0.3700208238843346,-0.3099999999999999,0.27139064701756904,0.8569277637724465,0.026836022822186556,0.026836022822186556,-0.9686811509539109,1.0479858546434846
70,0.7408182206817179,0.4032065393236821,-0.3,0.2987027510290033,0.8497936577391495,0.02960873609327519,0.02960873609327519,-0.9670632400107111,1.0314008676886712
71,0.7482635675785652,0.43918543859988235,-0.2900000000000001,0.32862646311530486,0.8425994023974179,0.032659411364576285,0.032659411364576285,-0.9655808924348318,1.0150691232665139
72,0.7557837414557255,0.47816269794204513,-0.28,0.3613875928752028,0.8353434776719699,0.0360144787994815,0.0360144787994815,-0.9642374222286234,0.9989867087192063
73,0.7633794943368531,0.5203533875044001,-0.2700000000000001,0.39722710582957754,0.8280243030649465,0.03970263296590004,0.03970263296590004,-0.9630362364868273,0.9831507621888049
74,0.7710515858035663,0.5659819423752994,-0.26000000000000006,0.4364012742046573,0.8206402353672223,0.043754982079180604,0.043754982079180604,-0.9619808001143415,0.9675598934100761
75,0.7788007830714049,0.6152813741955049,-0.25,0.4791816160327093,0.8131895666361315,0.04820519853666272,0.04820519853666272,-0.9610745812224423,0.9522147979635459
76,0.7866278610665535,0.668492175749367,-0.23999999999999994,0.5258545703494512,0.8056705226383011,0.05308966885873212,0.05308966885873212,-0.960320967795946,0.937119166304493
77,0.794533602503334,0.7258608679287191,-0.22999999999999995,0.5767208503116019,0.7980812620594377,0.05844764084336451,0.05844764084336451,-0.9597231410976305,0.92228105077144
78,0.8025187979624785,0.7876381388137472,-0.22,0.6320944123902122,0.7904198769442587,0.06432136553090684,0.06432136553090684,-0.9592838829008317,0.9077149596670434
79,0.8105842459701871,0.854076531800837,-0.21000000000000002,0.6923009815306139,0.7826843950872306,0.07075623160872213,0.07075623160872213,-0.9590052796109476,0.8934451338143141
