,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.519849959261727e-07,-1.0,1.6627598771919705e-07,0.8855071716294395,5.69099589675659e-09,5.69099589675659e-09,-0.3249191429602218,0.7637703585908847
1,0.3715766910220457,5.958439320675333e-07,-0.99,2.2140171664321862e-07,0.8843118609020584,7.616782760067053e-09,7.616782760067053e-09,-0.3219036758838734,0.8370467327193966
2,0.37531109885139957,7.835021276276564e-07,-0.9799999999999999,2.940570444723452e-07,0.8831149335751842,1.0175891906882839e-08,1.0175891906882839e-08,-0.3191322892318709,0.8215058513071825
3,0.37908303810339883,1.0284225339767186e-06,-0.97,3.898575386338904e-07,0.8819163830990469,1.3571624268848836e-08,1.3571624268848836e-08,-0.31638591729248744,0.8062560464629559
4,0.38289288597511206,1.3474739236600896e-06,-0.9599999999999999,5.159381794064195e-07,0.8807162028803769,1.8069408525001052e-08,1.8069408525001052e-08,-0.3136643308082224,0.7912918321482296
5,0.38674102345450123,1.7623010657775402e-06,-0.95,6.815541178137642e-07,0.8795143862820346,2.401613452551743e-08,2.401613452551743e-08,-0.31096730264804145,0.7766078262450153
6,0.39062783535852114,2.300616784106516e-06,-0.94,8.986849543650106e-07,0.8783109266226371,3.1864241245571634e-08,3.1864241245571634e-08,-0.3082946077871629,0.7621987485558855
7,0.39455371037160114,2.997825396379197e-06,-0.9299999999999999,1.1828031331876281e-06,0.8771058171761825,4.22026340540782e-08,4.22026340540782e-08,-0.30564602328683327,0.7480594189134837
8,0.39851904108451414,3.8990572148757225e-06,-0.92,1.5538485424059293e-06,0.8758990511716742,5.579627115892549e-08,5.579627115892549e-08,-0.30302132827455186,0.7341847551961479
9,0.40252422403363597,5.061711445468522e-06,-0.91,2.037461471869391e-06,0.8746906217927399,7.363673582005958e-08,7.363673582005958e-08,-0.3004203039243639,0.7205697715604278
10,0.4065696597405991,6.5586259811021694e-06,-0.9,2.666538333502562e-06,0.8734805221772521,9.700668290868464e-08,9.700668290868464e-08,-0.29784273343720563,0.7072095765295632
11,0.4106557527523455,8.482017831895556e-06,-0.89,3.4831894176158874e-06,0.8722687454169444,1.275617722562572e-07,1.275617722562572e-07,-0.29528840202149753,0.6940993712679373
12,0.4147829116815814,1.0948367922138752e-05,-0.88,4.541195924905936e-06,0.8710552845570286,1.6743457231793712e-07,1.6743457231793712e-07,-0.29275709687389784,0.68123444775578
13,0.418951549247639,1.4104459438860199e-05,-0.87,5.9090851332109655e-06,0.8698401325958084,2.1936600036465137e-07,2.1936600036465137e-07,-0.290248607160232,0.6686101871234593
14,0.4231620823177488,1.813482062866458e-05,-0.86,7.673968459684571e-06,0.8686232824842937,2.8687117969994347e-07,2.8687117969994347e-07,-0.2877627239964776,0.6562220579104888
15,0.4274149319487267,2.327087176226894e-05,-0.8499999999999999,9.946318070657724e-06,0.8674047271258128,3.744481825718182e-07,3.744481825718182e-07,-0.28529924042995225,0.6440656144442544
16,0.43171052342907973,2.9802132823022207e-05,-0.84,1.2865894360329874e-05,0.8661844593756258,4.878400722274634e-07,4.878400722274634e-07,-0.2828579514206513,0.632136495171105
17,0.4360492863215356,3.808991426460745e-05,-0.83,1.660907993113056e-05,0.8649624720405351,6.343629810334761e-07,6.343629810334761e-07,-0.28043865382271227,0.6204304210987067
18,0.44043165450599925,4.85839888723728e-05,-0.8200000000000001,2.139792660156021e-05,0.8637387578784985,8.23315770115407e-07,8.23315770115407e-07,-0.27804114636596194,0.6089431941936446
19,0.4448580662229411,6.184282927909394e-05,-0.81,2.7511281442853216e-05,0.862513309598241,1.066490167067613e-06,1.066490167067613e-06,-0.27566522963767226,0.597670695870279
