,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00034748623965062187,-1.0,0.00012783304365743665,1.1367556287362717,6.061096085141493e-06,6.061096085141493e-06,0.07287653102169779,-0.2008612205786308
1,0.3715766910220457,0.0004200781665792688,-0.99,0.00015609125510813242,1.1370237265113394,7.476281745022462e-06,7.476281745022462e-06,0.07214636706538603,-0.19483968359088635
2,0.37531109885139957,0.0005067070982891245,-0.9799999999999999,0.00019017279785469543,1.13729178690314,9.202293661969563e-06,9.202293661969563e-06,0.07141853383942365,-0.19095561741558678
3,0.37908303810339883,0.0006098542475080128,-0.97,0.00023118540094559965,1.137559809879612,1.130277545946523e-05,1.130277545946523e-05,0.0706980333959021,-0.18714894967407678
4,0.38289288597511206,0.0007323836580638821,-0.9599999999999999,0.0002804244924770895,1.1378277954088931,1.3853344648984134e-05,1.3853344648984134e-05,0.06998479200543825,-0.18341813876723057
5,0.38674102345450123,0.0008775989680825285,-0.95,0.00033940352309885124,1.1380957434593186,1.694363787374531e-05,1.694363787374531e-05,0.06927873667777598,-0.17976167376427665
6,0.39062783535852114,0.0010493002247586318,-0.94,0.00040988587543867405,1.138363653999421,2.0679647624421982e-05,2.0679647624421982e-05,0.06857979515457878,-0.17617807380921918
7,0.39455371037160114,0.0012518461719843873,-0.9299999999999999,0.0004939205519709256,1.13863152699793,2.5186396697129965e-05,2.5186396697129965e-05,0.06788789590186377,-0.17266588756139292
8,0.39851904108451414,0.0014902222227983096,-0.92,0.0005938819312324155,1.138899362423769,3.061098962431341e-05,3.061098962431341e-05,0.06720296810302316,-0.1692236925047509
9,0.40252422403363597,0.0017701142793123976,-0.91,0.0007125138767310816,1.139167160246059,3.7126083195393456e-05,3.7126083195393456e-05,0.06652494165143694,-0.16585009453678481
10,0.4065696597405991,0.002097988501255801,-0.9,0.0008529784710952606,1.1394349204341117,4.4933820963488635e-05,4.4933820963488635e-05,0.06585374714330451,-0.1625437272244017
11,0.4106557527523455,0.0024811770494779285,-0.89,0.0010189096289652023,1.1397026429574328,5.4270279284729384e-05,5.4270279284729384e-05,0.06518931587117167,-0.15930325135347562
12,0.4147829116815814,0.0029279697417766044,-0.88,0.001214471814809668,1.1399703277857214,6.541047482255813e-05,6.541047482255813e-05,0.06453157981642736,-0.15612735442358683
13,0.418951549247639,0.0034477114544738327,-0.87,0.001444424055210643,1.1402379748888662,7.867398556105076e-05,7.867398556105076e-05,0.0638804716424565,-0.1530147500081627
14,0.4231620823177488,0.0040509049836522475,-0.86,0.0017141893881536313,1.140505584236947,9.443123901820005e-05,9.443123901820005e-05,0.06323592468822728,-0.14996417729992922
15,0.4274149319487267,0.004749318944576516,-0.8499999999999999,0.00202992983349897,1.1407731558002334,0.00011311052250573272,0.00011311052250573272,0.06259787296116887,-0.14697440063015524
16,0.43171052342907973,0.005556100136506464,-0.84,0.002398626898155587,1.1410406895491836,0.00013520577078196538,0.00013520577078196538,0.061966251130601356,-0.1440442088824494
17,0.4360492863215356,0.006485889633128488,-0.83,0.0028281675456859235,1.141308185454444,0.0001612851861608755,0.0001612851861608755,0.061340994521174946,-0.14117241509579545
18,0.44043165450599925,0.0075549416769634834,-0.8200000000000001,0.0033274354624813554,1.1415756434868478,0.00019200074497649489,0.00019200074497649489,0.06072203910621899,-0.13835785591173586
19,0.4448580662229411,0.008781244260414394,-0.81,0.003906407340719248,1.1418430636174146,0.0002280986420626352,0.0002280986420626352,0.060109321501464676,-0.1355993911411861
20,0.44932896411722156,0.01018464006830825,-0.8,0.004576253771799694,1.14211044581735,0.0002704307214976831,0.0002704307214976831,0.059502778958423,-0.1328959033134933
21,0.45384479528235583,0.01178694623900959,-0.79,0.005349444202847441,1.1423777900580443,0.0003199669371045655,0.0003199669371045655,0.05890234935810601,-0.1302462971828228
22,0.4584060113052235,0.013612071176143575,-0.78,0.006239855253458779,1.1426450963110717,0.0003778088799566426,0.0003778088799566426,0.05830797120459177,-0.12764949935096354
23,0.46301306831122807,0.015686126414101092,-0.77,0.007262881520910748,1.1429123645481882,0.00044520440228001945,0.00044520440228001945,0.057719583619114355,-0.12510445771878834
24,0.46766642700990924,0.01803753131152452,-0.76,0.008435547820540035,1.1431795947413343,0.0005235633575247922,0.0005235633575247922,0.05713712633386509,-0.1226101412128237
25,0.4723665527410147,0.020697108122715437,-0.75,0.009776621615635145,1.1434467868626317,0.0006144744648944878,0.0006144744648944878,0.05656053968533955,-0.12016553927268941
26,0.4771139155210344,0.023698164782136568,-0.74,0.011306724189867858,1.143713940884381,0.0007197232931621667,0.0007197232931621667,0.05598976460894129,-0.11776966140895934
27,0.48190899009020244,0.027076562537673356,-0.73,0.013048438907644375,1.1439810567790651,0.0008413113431039454,0.0008413113431039454,0.0554247426328243,-0.11542153692459134
28,0.4867522559599717,0.030870765390350555,-0.72,0.015026414696964148,1.144248134519345,0.0009814761902752211,0.0009814761902752211,0.05486541587175931,-0.11312021440512567
29,0.4916441974609651,0.03512186814781865,-0.71,0.017267462678864132,1.1445151740780604,0.0011427126301511992,0.0011427126301511992,0.0543117270214327,-0.11086476141008829
30,0.4965853037914095,0.039873599783508525,-0.7,0.01980064366175066,1.1447821754282284,0.0013277947458616435,0.0013277947458616435,0.05376361935265996,-0.10865426403694703
31,0.5015760690660556,0.04517229871929733,-0.69,0.02265734402230277,1.1450491385430437,0.001539798794927827,0.001539798794927827,0.053221036705544955,-0.10648782662054866
32,0.5066169923655897,0.05106685662448844,-0.6799999999999999,0.025871337312663122,1.145316063395876,0.0017821267857237588,0.0017821267857237588,0.05268392348383324,-0.10436457128939995
33,0.5117085777865426,0.057608627354007146,-0.6699999999999998,0.02947882877155391,1.1455829499602717,0.002058530586929619,0.002058530586929619,0.05215222464940608,-0.10228363768294343
34,0.5168513344916993,0.06485129774141395,-0.6599999999999999,0.03351847978116832,1.1458497982099511,0.002373136384334118,0.002373136384334118,0.05162588571643617,-0.10024418257122038
35,0.522045776761016,0.07285071712292761,-0.65,0.03803140920803579,1.1461166081188088,0.0027304692692072807,0.0027304692692072807,0.05110485274595494,-0.09824537951022973
36,0.5272924240430485,0.08166468270305675,-0.64,0.043061168501201216,1.1463833796609115,0.003135477711488477,0.003135477711488477,0.05058907234057349,-0.09628641850271855
37,0.5325918010068972,0.09135267818470913,-0.63,0.04865368740119772,1.1466501128104998,0.00359355763963054,0.00359355763963054,0.050078491638894725,-0.09436650571060184
38,0.5379444375946745,0.10197556348074836,-0.62,0.0548571871450512,1.1469168075419849,0.004110575817589557,0.004110575817589557,0.04957305831007065,-0.09248486308496236
39,0.5433508690744998,0.1135952138007897,-0.61,0.061722058141362696,1.147183463829949,0.004692892178691288,0.004692892178691288,0.04907272054872309,-0.09064072807069708
40,0.5488116360940265,0.12627410696817226,-0.5999999999999999,0.06930069924151473,1.1474500816491449,0.0053473807465640455,0.0053473807465640455,0.04857742706952173,-0.08883335331639342
41,0.5543272847345071,0.14007485846554132,-0.5899999999999999,0.07764731595277391,1.1477166609744942,0.006081448745609341,0.006081448745609341,0.04808712710202358,-0.08706200633433862
42,0.559898366565402,0.1550597044298479,-0.58,0.08681767523038587,1.1479832017810878,0.0069030534783594,0.0069030534783594,0.047601770385580396,-0.08532596924001663
43,0.5655254386995371,0.17128993361456366,-0.5700000000000001,0.09686881485219069,1.1482497040441844,0.007820716525185123,0.007820716525185123,0.047121307164119726,-0.083624538442726
44,0.5712090638488149,0.1888252702000358,-0.56,0.10785870582196197,1.1485161677392095,0.008843534804026998,0.008843534804026998,0.04664568818123501,-0.08195702435649457
45,0.5769498103804866,0.20772321025311138,-0.55,0.11984586676715857,1.148782592841756,0.009981188014797415,0.009981188014797415,0.04617486467504711,-0.08032275115009496
46,0.5827482523739896,0.22803831560339632,-0.54,0.1328889298921875,1.1490489793275818,0.011243941985688677,0.011243941985688677,0.04570878837333572,-0.07872105642602398
47,0.5886049696783552,0.2498214698999666,-0.53,0.14704615871547197,1.14931532717261,0.012642647437504095,0.012642647437504095,0.045247411488695176,-0.07715129100175491
48,0.5945205479701944,0.2731191026260592,-0.5199999999999999,0.16237491855437247,1.1495816363529283,0.014188733688032529,0.014188733688032529,0.04479068671356795,-0.07561281861339367
49,0.6004955788122659,0.29797238785958585,-0.5100000000000001,0.178931101517815,1.1498479068447882,0.015894196832071716,0.015894196832071716,0.04433856721548119,-0.07410501567794683
50,0.6065306597126334,0.324416425557354,-0.5,0.19676850861491635,1.1501141386246037,0.017771581954491578,0.017771581954491578,0.043891006632328665,-0.07262727102222638
51,0.6126263941844161,0.3524794140883595,-0.48999999999999994,0.21593819247718735,1.1503803316689514,0.019833958964243004,0.019833958964243004,0.04344795906766188,-0.07117898565735978
52,0.6187833918061408,0.38218182362654424,-0.48000000000000004,0.23648776511028932,1.1506464859545695,0.022094891676751938,0.022094891676751938,0.04300937908593823,-0.06975957252220577
53,0.6250022682827008,0.41353558081235786,-0.47000000000000003,0.2584606760233278,1.1509126014583568,0.024568399820967368,0.024568399820967368,0.04257522170799867,-0.06836845624487352
54,0.631283645506926,0.4465432757845582,-0.46,0.2818954670138805,1.1511786781573723,0.027268913705459696,0.027268913705459696,0.04214544240656843,-0.06700507291325158
55,0.6376281516217733,0.48119740324652926,-0.44999999999999996,0.3068250107972816,1.1514447160288352,0.030211221345329053,0.030211221345329053,0.041719997101503044,-0.06566886986708403
56,0.6440364210831414,0.5174796496459095,-0.43999999999999995,0.33327574154130946,1.1517107150501222,0.03341040792796501,0.03341040792796501,0.041298842155472346,-0.06435930542318433
57,0.6505090947233166,0.5553602387889306,-0.4299999999999999,0.3612668861799122,1.151976675198769,0.03688178758044103,0.03688178758044103,0.04088193436962867,-0.0630758487119958
58,0.6570468198150567,0.594797348272535,-0.42000000000000004,0.3908097061168979,1.1522425964524687,0.04064082749380016,0.04064082749380016,0.04046923097894032,-0.06181797943693044
59,0.6636502501363194,0.6357366089747071,-0.41,0.42190675956687984,1.1525084787890705,0.044703064558897054,0.044703064558897054,0.04006068964808895,-0.060585187649236594
60,0.6703200460356393,0.678110699490218,-0.39999999999999997,0.45455119529954247,1.1527743221865805,0.04908401477360336,0.04908401477360336,0.03965626846709688,-0.05937697358024196
61,0.6770568744981647,0.7218390468294789,-0.39000000000000007,0.4887260889371013,1.1530401266231598,0.053799075790910034,0.053799075790910034,0.039255925946967425,-0.05819284740292815
62,0.6838614092123558,0.7668276439004224,-0.38000000000000006,0.5244038331807334,1.1533058920771242,0.058863423090207534,0.058863423090207534,0.038859621015619066,-0.057032329050725944
63,0.6907343306373547,0.8129689932777867,-0.37,0.5615455934006561,1.1535716185269438,0.06429190036821841,0.06429190036821841,0.03846731301361077,-0.05589494802516624
64,0.697676326071031,0.860142185529164,-0.36000000000000004,0.6001008398986943,1.1538373059512417,0.07009890485995285,0.07009890485995285,0.03807896169004216,-0.05478024319364932
65,0.7046880897187134,0.9082131189242626,-0.35,0.6400069678322133,1.154102954328794,0.07629826841168408,0.07629826841168408,0.037694527198508784,-0.05368776261364116
66,0.7117703227626098,0.9570348657200838,-0.3399999999999999,0.6811890152686549,1.154368563638529,0.08290313523541193,0.08290313523541193,0.03731397009295502,-0.05261706334928064
67,0.7189237334319262,1.0064481884065615,-0.33,0.7235594891150438,1.1546341338595263,0.08992583737552684,0.08992583737552684,0.036937251323696484,-0.05156771128324198
68,0.7261490370736909,1.0562822073391338,-0.32,0.7670183077373848,1.154899664971016,0.09737776901133233,0.09737776901133233,0.03656433223355708,-0.0505392809448848
69,0.7334469562242893,1.1063552191069639,-0.3099999999999999,0.8114528679568593,1.155165156952379,0.10526926080177179,0.10526926080177179,0.03619517455378185,-0.04953135535247555
70,0.7408182206817179,1.1564756628196815,-0.3,0.8567382427917868,1.1554306097831455,0.11360945554912572,0.11360945554912572,0.035829740400178285,-0.04854352581691659
71,0.7482635675785652,1.2064432292709433,-0.2900000000000001,0.9027375148152809,1.155696023442994,0.12240618651479818,0.12240618651479818,0.035467992269308364,-0.04757539180260875
72,0.7557837414557255,1.2560501057056004,-0.28,0.9493022483460382,1.1559613979117511,0.13166585976084388,0.13166585976084388,0.03510989303476228,-0.046626560737123554
73,0.7633794943368531,1.3050823466984445,-0.2700000000000001,0.9962731018906122,1.1562267331693925,0.1413933419141965,0.1413933419141965,0.03475540594320214,-0.04569664789753228
74,0.7710515858035663,1.3533213595147888,-0.26000000000000006,1.0434805803557161,1.156492029196039,0.15159185475531156,0.15159185475531156,0.03440449461064011,-0.04478527619682286
75,0.7788007830714049,1.4005454902707055,-0.25,1.0907459245499502,1.1567572859719586,0.16226287801819816,0.16226287801819816,0.03405712301891155,-0.043892076078255335
76,0.7866278610665535,1.4465316953290646,-0.23999999999999994,1.1378821334616775,1.1570225034775647,0.17340606175384066,0.17340606175384066,0.033713255511834996,-0.04301668534231868
77,0.794533602503334,1.4910572806524878,-0.22999999999999995,1.184695112735646,1.157287681693416,0.1850191495536052,0.1850191495536052,0.03337285679172666,-0.04215874900259806
78,0.8025187979624785,1.5339016903525604,-0.22,1.2309849407343507,1.157552820600216,0.19709791385319175,0.19709791385319175,0.03303589191561066,-0.041317919161122305
79,0.8105842459701871,1.5748483244499762,-0.21000000000000002,1.2765472415916965,1.1578179201788106,0.20963610444162695,0.20963610444162695,0.03270232629180551,-0.04049385482728245
80,0.8187307530779819,1.613686364907638,-0.1999999999999999,1.3211746527725017,1.1580829804101902,0.2226254111843119,0.2226254111843119,0.0323721256764835,-0.039686221823675934
81,0.8269591339433624,1.6502125883769485,-0.1899999999999999,1.3646583729066357,1.1583480012754874,0.2360554418353713,0.2360554418353713,0.032045256169991966,-0.038894692624363195
82,0.8352702114112721,1.6842331437808455,-0.17999999999999988,1.4067897740716984,1.1586129827559768,0.24991371566419562,0.24991371566419562,0.031721684213486444,-0.03811894623099156
83,0.8436648165963837,1.7155652728972166,-0.16999999999999998,1.4473620613179552,1.1588779248330738,0.26418567345566635,0.26418567345566635,0.03140137658556736,-0.037358668036493
84,0.8521437889662113,1.7440389524825832,-0.16,1.4861719610731707,1.1591428274883355,0.27885470426551506,0.27885470426551506,0.031084300398842492,-0.03661354971033541
85,0.8607079764250578,1.7694984372055291,-0.15,1.523021419174473,1.1594076907034585,0.2939021891239899,0.2939021891239899,0.030770423096540944,-0.035883289060125445
86,0.8693582353988059,1.791803683718124,-0.13999999999999996,1.5577192886582683,1.1596725144602789,0.30930756168514795,0.30930756168514795,0.030459712449315137,-0.03516758991359413
