,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.035805618945161405,-1.0,0.013172151088343586,2.2730588984349422,0.008202391003536147,0.008202391003536147,-3.5779942609168507,4.685748439185727
1,0.3715766910220457,0.050704612610053997,-0.99,0.018840652173198556,2.259896193142735,0.008371331160893059,0.008371331160893059,-3.551571393716841,8.323000181143154
2,0.37531109885139957,0.05116944618771266,-0.9799999999999999,0.019204461076327995,2.246665275506825,0.008508471076166146,0.008508471076166146,-3.5345194979617136,8.192003957669371
3,0.37908303810339883,0.05164257122164645,-0.97,0.019576822794172888,2.233365305208901,0.008647739365373552,0.008647739365373552,-3.5176777831526254,8.063413825460847
4,0.38289288597511206,0.05212450537296419,-0.9599999999999999,0.019958102292279494,2.2199954358846985,0.008789181358846765,0.008789181358846765,-3.5010429974169655,7.93719616797025
5,0.38674102345450123,0.052615817912606104,-0.95,0.020348695269416964,2.206554816064822,0.00893284590370702,0.00893284590370702,-3.4846116645153717,7.813318817300536
6,0.39062783535852114,0.053117135422918384,-0.94,0.020749031630700035,2.193042590255175,0.00907878583244981,0.00907878583244981,-3.4683800587584996,7.691751108577901
7,0.39455371037160114,0.053629148178376364,-0.9299999999999999,0.021159579397846788,2.179457900173752,0.009227058494405083,0.009227058494405083,-3.452344177293207,7.572463941913221
8,0.39851904108451414,0.054152617290699985,-0.92,0.021580849114906438,2.1657998861625587,0.009377726358568483,0.009377726358568483,-3.4364997094674554,7.455429852299125
9,0.40252422403363597,0.05468838272063521,-0.91,0.022013398818278195,2.1520676887956687,0.009530857697482076,0.009530857697482076,-3.4208420029477207,7.340623089002542
10,0.4065696597405991,0.05523737226524006,-0.9,0.022457839646843458,2.1382604507069947,0.009686527363195863,0.009686527363195863,-3.4053660262263357,7.228019704473331
11,0.4106557527523455,0.055800611653949554,-0.89,0.02291484218279396,2.124377318664168,0.009844817667914563,0.009844817667914563,-3.3900663271138125,7.117597654807
12,0.4147829116815814,0.05637923589618773,-0.88,0.023385143623403475,2.1104174459181686,0.010005819383711367,0.010005819383711367,-3.37493698676415,7.009336911991767
