,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.015537604056208557,-1.0,0.005715965097341139,1.663972174332868,0.0010260911729582656,0.0010260911729582656,-1.8821296327866213,2.9704689682868333
1,0.3715766910220457,0.017038459419076245,-0.99,0.006331094371053759,1.6570482063576504,0.0010867491923750583,0.0010867491923750583,-1.8673096348025595,4.49956748313431
2,0.37531109885139957,0.017853580081825988,-0.9799999999999999,0.006700646758941572,1.6500951996285975,0.0011492075751783348,0.0011492075751783348,-1.85651589344715,4.4246816126205095
3,0.37908303810339883,0.018708547439467222,-0.97,0.007092093001854797,1.6431127859575556,0.0012152960491637055,0.0012152960491637055,-1.8458502365539549,4.3511197423312025
4,0.38289288597511206,0.019605365038194204,-0.9599999999999999,0.007506754800069742,1.6361005893174625,0.0012852285908117045,0.0012852285908117045,-1.8353122851498944,4.278857787827119
5,0.38674102345450123,0.02054614094634382,-0.95,0.007946035577629443,1.6290582256070232,0.0013592320177990835,0.0013592320177990835,-1.8249016855170266,4.2078720990628184
6,0.39062783535852114,0.02153309347410697,-0.94,0.008411425692363103,1.6219853024062485,0.0014375467775825657,0.0014375467775825657,-1.8146181097931098,4.1381394516339025
7,0.39455371037160114,0.022568557226140564,-0.9299999999999999,0.00890450799130757,1.614881418722406,0.0015204277858688053,0.0015204277858688053,-1.804461256605467,4.069637038672887
8,0.39851904108451414,0.023654989507350947,-0.92,0.009426963735333744,1.6077461647259388,0.0016081453182535954,0.0016081453182535954,-1.7944308517400633,4.002342462349057
9,0.40252422403363597,0.024794977104580628,-0.91,0.009980578918953088,1.6005791214758478,0.0017009859585286335,0.0017009859585286335,-1.7845266488490794,3.9362337258628766
10,0.4065696597405991,0.025991243467766902,-0.9,0.010567251012925058,1.5933798606340324,0.001799253607407958,0.001799253607407958,-1.7747484301969227,3.8712892254506848
11,0.4106557527523455,0.02724665631589887,-0.89,0.0111889961593899,1.5861479441680413,0.0019032705556817353,0.0019032705556817353,-1.765096007449029,3.807487742348255
12,0.4147829116815814,0.028564235695339713,-0.88,0.011847956851671967,1.5788829240416495,0.0020133786260848607,0.0020133786260848607,-1.7555692225048125,3.74480843516853
13,0.418951549247639,0.029947162519167368,-0.87,0.012546410132975996,1.571584341892659,0.0021299403884693646,0.0021299403884693646,-1.7461679483772607,3.683230832076465
14,0.4231620823177488,0.031398787619037805,-0.86,0.013286776351124787,1.564251728697265,0.00225334045319181,0.00225334045319181,-1.736892090123014,3.622734823243962
15,0.4274149319487267,0.03292264134281625,-0.8499999999999999,0.014071628509112144,1.5568846044203053,0.002383986847979802,0.002383986847979802,-1.7277415858246847,3.5633006533683718
16,0.43171052342907973,0.03452244373372994,-0.84,0.014903702254339506,1.5494824776506602,0.002522312483905109,0.002522312483905109,-1.7187164076289738,3.5049089142604806
17,0.4360492863215356,0.03620211532928237,-0.83,0.015785906552663504,1.5420448452210322,0.002668776716500676,0.002668776716500676,-1.7098165628447524,3.4475405374489108
18,0.44043165450599925,0.0379657886213411,-0.8200000000000001,0.0167213350971223,1.5345711918112763,0.002823867008496239,0.002823867008496239,-1.701042095103739,3.391176787041029
19,0.4448580662229411,0.03981782022105299,-0.81,0.017713278504750355,1.5270609895344145,0.002988100701096008,0.002988100701096008,-1.6923930855881486,3.3357992524398425
20,0.44932896411722156,0.04176280377635301,-0.8,0.018765237359459487,1.5195136975044,0.003162026901246451,0.003162026901246451,-1.6838696543297376,3.2813898412977505
21,0.45384479528235583,0.04380558369263909,-0.79,0.019880936163209892,1.5119287613846464,0.0033462284928663655,0.0033462284928663655,-1.6754719615841493,3.2279307724299056
22,0.4584060113052235,0.04595126971135371,-0.78,0.021064338262792182,1.5043056129162702,0.003541324280603275,0.003541324280603275,-1.6672002092860863,3.175404568814222
23,0.46301306831122807,0.04820525240520065,-0.77,0.02231966182484916,1.496643669424925,0.0037479712753106798,0.0037479712753106798,-1.6590546425901493,3.1237940506292046
24,0.46766642700990924,0.05057321965325259,-0.76,0.02365139693762396,1.4889423333050371,0.003966867131112606,0.003966867131112606,-1.651035551502653,3.073082328372788
25,0.4723665527410147,0.05306117416361077,-0.75,0.025064323924055415,1.4812009914801734,0.004198752744670409,0.004198752744670409,-1.6431432726112927,3.023252795873308
26,0.4771139155210344,0.05567545211751791,-0.74,0.026563532958192835,1.4734190148381774,0.004444415028041049,0.004444415028041049,-1.6353781909181218,2.974289123567321
27,0.48190899009020244,0.058422743012851476,-0.73,0.028154445083622685,1.4655957576396403,0.004704689867394918,0.004704689867394918,-1.6277407417832561,2.926175251498191
28,0.4867522559599717,0.0613101107929123,-0.72,0.02984283474160587,1.4577305568981485,0.004980465280765456,0.004980465280765456,-1.6202314129873268,2.8788953825525705
29,0.4916441974609651,0.0643450163516713,-0.71,0.03163485392483011,1.4498227317306644,0.0052726847890277595,0.0052726847890277595,-1.6128507469195201,2.8324339755891024
30,0.4965853037914095,0.06753534151448087,-0.7,0.033537058082625075,1.4418715826762771,0.005582351015375853,0.005582351015375853,-1.6055993429011002,2.7867757385269445
31,0.5015760690660556,0.07088941460136916,-0.69,0.03555643391414859,1.4338763909814278,0.005910529529748243,0.005910529529748243,-1.5984778596531943,2.7419056214940523
32,0.5066169923655897,0.07441603768800217,-0.6799999999999999,0.03770042919726003,1.4258364178495977,0.006258352955931024,0.006258352955931024,-1.591487017918836,2.697808809862531
33,0.5117085777865426,0.0781245156892004,-0.6699999999999998,0.039976984813583166,1.4177509036532894,0.006627025360446126,0.006627025360446126,-1.5846276032508757,2.654470717238471
34,0.5168513344916993,0.08202468740027258,-0.6599999999999999,0.042394569144095354,1.4096190671059816,0.0070178269438375684,0.0070178269438375684,-1.5779004689766376,2.611876978471875
35,0.522045776761016,0.08612695864142415,-0.65,0.04496221502402618,1.4014401043915763,0.007432119056595243,0.007432119056595243,-1.5713065393529657,2.5700134424185404
36,0.5272924240430485,0.0904423376645398,-0.64,0.0476895594632551,1.393213188248658,0.007871349563729924,0.007871349563729924,-1.5648468129249964,2.528866164811996
37,0.5325918010068972,0.09498247299266652,-0.63,0.050586886355253234,1.3849374670067112,0.008337058583941515,0.008337058583941515,-1.5585223661032397,2.488421400866501
38,0.5379444375946745,0.09975969387859797,-0.62,0.05366517241813928,1.376612063571209,0.008830884631411795,0.008830884631411795,-1.5523343569759533,2.448665597813655
39,0.5433508690744998,0.10478705358408992,-0.61,0.05693613663267144,1.3682360743542648,0.009354571190536287,0.009354571190536287,-1.5462840293734799,2.4095853873054778
40,0.5488116360940265,0.11007837569830187,-0.5999999999999999,0.06041229346555797,1.359808568147287,0.009909973756407342,0.009909973756407342,-1.5403727172038764,2.3711675776081647
41,0.5543272847345071,0.11564830373358602,-0.5899999999999999,0.0641070101927903,1.3513285849317995,0.010499067376548155,0.010499067376548155,-1.5346018490799118,2.333399145671912
