,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.029198771989850977,-1.0,0.01074162792251874,1.8125379203571077,0.0023178814337981857,0.0023178814337981857,-2.0762148494087986,3.245418749435124
1,0.3715766910220457,0.03207032512418328,-0.99,0.0119165852896452,1.804899952771584,0.0024321794992525625,0.0024321794992525625,-2.0599237317911507,4.95603064176352
2,0.37531109885139957,0.0332994869111486,-0.9799999999999999,0.012497667023810978,1.797229527476773,0.0025479800910134243,0.0025479800910134243,-2.0481309551546425,4.873679403794453
3,0.37908303810339883,0.03457756434876549,-0.97,0.013107768143545792,1.789526227184171,0.0026693893723007678,0.0026693893723007678,-2.0364801819648535,4.792782923932042
4,0.38289288597511206,0.03590660629882096,-0.9599999999999999,0.013748384111327694,1.781789625588441,0.002796685163386714,0.002796685163386714,-2.0249710375691383,4.713314727056834
5,0.38674102345450123,0.03728875354650532,-0.95,0.01442109070991813,1.7740192870923537,0.0029301594622157534,0.0029301594622157534,-2.013603176676622,4.635248813961698
6,0.39062783535852114,0.038726243309247003,-0.94,0.015127548595458569,1.7662147665208578,0.0030701191972353215,0.0030701191972353215,-2.0023762840980384,4.558559651928237
7,0.39455371037160114,0.04022141399198999,-0.9299999999999999,0.015869508126931883,1.7583756088237446,0.0032168870223610035,0.0032168870223610035,-1.9912900755284642,4.483222165307309
8,0.39851904108451414,0.041776710204817054,-0.92,0.016648814490489328,1.75050134876634,0.0033708021566023483,0.0033708021566023483,-1.980344298373577,4.409211726589236
9,0.40252422403363597,0.0433946880583288,-0.91,0.017467413137860488,1.7425915106076442,0.0035322212710392487,0.0035322212710392487,-1.969538732622621,4.336504147188712
10,0.4065696597405991,0.04507802075518384,-0.9,0.01832735556021476,1.7346456077652777,0.0037015194260171524,0.0037015194260171524,-1.958873191771205,4.265075668693235
11,0.4106557527523455,0.046829504495818734,-0.89,0.01923080541974979,1.7266631424665762,0.003879091061613771,0.003879091061613771,-1.9483475237961425,4.194902953984388
12,0.4147829116815814,0.04865206471900138,-0.88,0.02018004506346813,1.7186436053851242,0.004065351044636789,0.004065351044636789,-1.9379616121861947,4.1259630786397175
13,0.418951549247639,0.05054876269833435,-0.87,0.021177482445018443,1.7105864752619817,0.004260735775635238,0.004260735775635238,-1.9277153770317226,4.0582335222998145
14,0.4231620823177488,0.05252280251843256,-0.86,0.022225658482863824,1.7024912185108054,0.004465704359629563,0.004465704359629563,-1.9176087761764165,3.9916921603303717
15,0.4274149319487267,0.05457753845471311,-0.8499999999999999,0.02332725488455022,1.6943572888060296,0.004680739844528881,0.004680739844528881,-1.907641806436054,3.926317255252869
16,0.43171052342907973,0.05671648278484741,-0.84,0.024485102470102865,1.6861841266531972,0.004906350531471371,0.004906350531471371,-1.897814504887656,3.862087448673743
17,0.4360492863215356,0.05894331405923671,-0.83,0.025702190028956302,1.6779711589405026,0.005143071361613849,0.005143071361613849,-1.8881269502332874,3.798981752908973
18,0.44043165450599925,0.06126188586262326,-0.8200000000000001,0.026981673748632848,1.6697177984705236,0.0053914653842157545,0.0053914653842157545,-1.878579264244053,3.736979542959726
19,0.4448580662229411,0.06367623609939575,-0.81,0.02832688725553263,1.6614234434710693,0.005652125311193412,0.005652125311193412,-1.8691716132885872,3.67606054839031
20,0.44932896411722156,0.06619059683877447,-0.8,0.029741352311867173,1.653087477083996,0.005925675163697575,0.005925675163697575,-1.8599042099526168,3.6162048452826556
21,0.45384479528235583,0.06880940475901907,-0.79,0.03122879021635777,1.644709266830764,0.00621277201665138,0.00621277201665138,-1.8507773147541333,3.5573928483762964
22,0.4584060113052235,0.07153731223151187,-0.78,0.03279313395954374,1.6362881640534397,0.006514107847618855,0.006514107847618855,-1.8417912379616275,3.4996053030057275
23,0.46301306831122807,0.07437919909105375,-0.77,0.034438541189680504,1.627823503329746,0.006830411496827393,0.006830411496827393,-1.83294634152208,3.442823277308998
24,0.46766642700990924,0.07734018514008108,-0.76,0.0361694080487466,1.61931460186068,0.00716245074567301,0.00716245074567301,-1.8242430411058956,3.3870281542504035
25,0.4723665527410147,0.0804256434407828,-0.75,0.03799038394410057,1.6107607588291122,0.00751103452157309,0.00751103452157309,-1.815681808276513,3.332201623875925
26,0.4771139155210344,0.083641214450802,-0.74,0.039906387325556666,1.6021612547276771,0.007877015237608753,0.007877015237608753,-1.8072631727939008,3.2783256752826793
27,0.48190899009020244,0.08699282106606232,-0.73,0.04192262254504378,1.5935153506541389,0.00826129127604247,0.00826129127604247,-1.7989877250612938,3.225382588848156
28,0.4867522559599717,0.0904866846365893,-0.72,0.044044597881198355,1.584822287572298,0.008664809625469783,0.008664809625469783,-1.7908561187243115,3.1733549282556752
29,0.4916441974609651,0.09412934202892115,-0.71,0.04627814481933763,1.5760812855363633,0.009088568682125486,0.009088568682125486,-1.7828690734341581,3.122225532562312
30,0.4965853037914095,0.09792766381369229,-0.7,0.04862943868450541,1.5672915428765677,0.009533621226648581,0.009533621226648581,-1.7750273777865966,3.071977508134474
31,0.5015760690660556,0.10188887366521818,-0.69,0.05110502073456808,1.5584522353436387,0.010001077588519758,0.010001077588519758,-1.7673318924487949,3.022594220647329
32,0.5066169923655897,0.10602056906511355,-0.6799999999999999,0.0537118218286561,1.5495625152095769,0.010492109011316697,0.010492109011316697,-1.759783553488819,2.9740592867587656
33,0.5117085777865426,0.11033074341424744,-0.6699999999999998,0.0564571877986365,1.54062151032198,0.011007951232993363,0.011007951232993363,-1.7523833759215548,2.9263565660199085
34,0.5168513344916993,0.11482780966090188,-0.6599999999999999,0.059348906659995974,1.531628323108985,0.011549908296516365,0.011549908296516365,-1.7451324574877813,2.8794701522615878
35,0.522045776761016,0.11952062556935195,-0.65,0.06239523781431489,1.5225820295316332,0.012119356607440901,0.012119356607440901,-1.7380319826844721,2.833384365169791
36,0.5272924240430485,0.12441852075876866,-0.64,0.06560494340674149,1.513481677980265,0.012717749256357602,0.012717749256357602,-1.731083227064007,2.7880837414802917
37,0.5325918010068972,0.12953132565832637,-0.63,0.06898732201917895,1.5043262881112565,0.013346620625634187,0.013346620625634187,-1.7242875618240718,2.743553026083119
38,0.5379444375946745,0.1348694025357236,-0.62,0.0725522448958096,1.4951148496201514,0.014007591301491651,0.014007591301491651,-1.717646458710209,2.6997771628299025
39,0.5433508690744998,0.1404436787732389,-0.61,0.07631019491745925,1.4858463209469095,0.014702373314246064,0.014702373314246064,-1.7111614952550538,2.6567412851895598
40,0.5488116360940265,0.1462656825796535,-0.5999999999999999,0.08027230856094919,1.4765196279086783,0.015432775731487935,0.015432775731487935,-1.7048343603812892,2.61443070648121
41,0.5543272847345071,0.1523475813482752,-0.5899999999999999,0.08445042110465882,1.467133662255106,0.016200710631130932,0.016200710631130932,-1.6986668603965043,2.572830909968291
42,0.559898366565402,0.1587022228881264,-0.58,0.08885711536536034,1.4576872801408367,0.017008199483623865,0.017008199483623865,-1.692660925410665,2.5319275384752045
43,0.5655254386995371,0.16534317978092744,-0.5700000000000001,0.09350577428158542,1.448179300509376,0.01785737997520631,0.01785737997520631,-1.6868186162110186,2.491706383670633
44,0.5712090638488149,0.17228479714105593,-0.56,0.09841063769032554,1.438608503382051,0.018750513306978744,0.018750513306978744,-1.6811421316302866,2.4521533749500657
45,0.5769498103804866,0.1795422440841727,-0.55,0.10358686367965048,1.4289736280452692,0.01968999200771937,0.01968999200771937,-1.6756338164474847,2.4132545678826145
46,0.5827482523739896,0.18713156924134877,-0.54,0.10905059493939823,1.4192733711287209,0.020678348301887195,0.020678348301887195,-1.670296169864868,2.3749961321175577
47,0.5886049696783552,0.19506976069296741,-0.53,0.11481903057784809,1.4095063845665547,0.0217182630781404,0.0217182630781404,-1.6651318546068,2.3373643388617866
48,0.5945205479701944,0.20337481073402133,-0.5199999999999999,0.12091050392092494,1.3996712734328949,0.022812575508017074,0.022812575508017074,-1.6601437066904015,2.30034554772883
49,0.6004955788122659,0.2120657859302855,-0.5100000000000001,0.12734456686848486,1.3897665936423378,0.0239642933692219,0.0239642933692219,-1.655334745921302,2.2639261931137376
50,0.6065306597126334,0.22116290297260233,-0.5,0.13414208144393364,1.3797908495052935,0.02517660413331646,0.02517660413331646,-1.6507081871712064,2.2280927699286117
51,0.6126263941844161,0.23068761089646883,-0.48999999999999994,0.1413253192465213,1.3697424911271778,0.02645288688358194,0.02645288688358194,-1.6462674524975205,2.192831818850446
52,0.6187833918061408,0.24066268029615576,-0.48000000000000004,0.14891806959481216,1.359619911639559,0.027796725135523115,0.027796725135523115,-1.6420161841682581,2.1581299109772893
53,0.6250022682827008,0.2511123002391304,-0.47000000000000003,0.15694575724314308,1.3494214442503736,0.029211920639984568,0.029211920639984568,-1.6379582586577397,2.123973632104231
54,0.631283645506926,0.2620621836687503,-0.46,0.16543557065591427,1.3391453590992897,0.030702508257339556,0.030702508257339556,-1.6340978016787815,2.090349566684192
55,0.6376281516217733,0.2735396821793094,-0.44999999999999996,0.17441660194320038,1.3287898599032009,0.0322727720007544,0.0322727720007544,-1.6304392043175802,2.0572442816407754
56,0.6440364210831414,0.2855739111616027,-0.43999999999999995,0.18391999969923356,1.3183530803756758,0.033927262357425825,0.033927262357425825,-1.6269871403322804,2.0246443105234144
57,0.6505090947233166,0.2981958864411988,-0.4299999999999999,0.1939791361390812,1.307833080403043,0.0356708150090741,0.0356708150090741,-1.6237465846685115,1.992536138303393
58,0.6570468198150567,0.3114386736874019,-0.42000000000000004,0.20462979011372662,1.29722784195862,0.03750857108720207,0.03750857108720207,-1.6207228332302213,1.9609061877567324
59,0.6636502501363194,0.32533755204293047,-0.41,0.21591034779202864,1.2865352647355317,0.03944599911507318,0.03944599911507318,-1.6179215239194304,1.9297408083482863
60,0.6703200460356393,0.33993019364068333,-0.39999999999999997,0.22786202305012665,1.2757531614776187,0.04148891880749972,0.04148891880749972,-1.6153486589191324,1.8990262694001565
61,0.6770568744981647,0.3552568609238316,-0.39000000000000007,0.24052909990111856,1.264879252987326,0.0436435269220633,0.0436435269220633,-1.6130106281327798,1.8687487597404648
62,0.6838614092123558,0.3713606240019835,-0.38000000000000006,0.25395919965597624,1.2539111627893007,0.04591642538217611,0.04591642538217611,-1.610914233601474,1.8388943974209457
63,0.6907343306373547,0.3882876006635444,-0.37,0.2682035759391178,1.2428464114291071,0.0483146519247768,0.0483146519247768,-1.6090667145777633,1.8094492545535164
