,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0011458247517854069,-1.0,0.0004215253693672221,1.2312758478663368,2.5721113341314883e-05,2.5721113341314883e-05,-0.2590006999678675,1.3578301051627995
1,0.3715766910220457,0.001321438081021138,-0.99,0.0004910155895363564,1.230323037538665,3.0271950584692675e-05,3.0271950584692675e-05,-0.2552329804671564,0.8471036045044261
2,0.37531109885139957,0.0015290026076869847,-0.9799999999999999,0.0005738516488376577,1.2293790753399032,3.560544270941879e-05,3.560544270941879e-05,-0.2503414088420204,0.8233191900445246
3,0.37908303810339883,0.0017671163385024073,-0.97,0.0006698838302816467,1.2284439193538548,4.183481434227865e-05,4.183481434227865e-05,-0.2455329695346293,0.8001736359991063
4,0.38289288597511206,0.0020399144172982457,-0.9599999999999999,0.0007810687183815644,1.2275175276589885,4.91020566600886e-05,4.91020566600886e-05,-0.24080638325453654,0.77765047063575
5,0.38674102345450123,0.00235203110968446,-0.95,0.0009096269185561943,1.2265998583329436,5.757008418394438e-05,5.757008418394438e-05,-0.23616038786334587,0.7557336280122109
6,0.39062783535852114,0.0027086503439057484,-0.94,0.0010580742205830163,1.2256908694569548,6.7425536030008e-05,6.7425536030008e-05,-0.2315937382050458,0.7344074384404594
7,0.39455371037160114,0.0031155598768559944,-0.9299999999999999,0.0012292557092984213,1.224790519120191,7.888190417992824e-05,7.888190417992824e-05,-0.22710520593634678,0.7136566193960397
8,0.39851904108451414,0.003579209115868489,-0.92,0.001426382984696862,1.223898765424017,9.218301911972926e-05,9.218301911972926e-05,-0.22269357935707249,0.6934662663816714
9,0.40252422403363597,0.004106770584956495,-0.91,0.0016530746429937744,1.22301556648617,0.00010760692477507217,0.00010760692477507217,-0.21835766324076544,0.673821844209435
10,0.4065696597405991,0.004706204974936663,-0.9,0.0019134001553295138,1.2221408804448612,0.0001254701761027599,0.0001254701761027599,-0.21409627866545775,0.6547091782610363
11,0.4106557527523455,0.005386329659955246,-0.89,0.002211927261081207,1.221274665462795,0.00014613259398765788,0.00014613259398765788,-0.20990826284503944,0.6361144460942969
12,0.4147829116815814,0.006156890497867866,-0.88,0.0025537729676102946,1.22041687973111,0.00017000251312693226,0.00017000251312693226,-0.20579246896078754,0.6180241691375916
13,0.418951549247639,0.007028636658449034,-0.87,0.002944658217155971,1.2195674814732411,0.00019754255935888754,0.00019754255935888754,-0.20174776599328131,0.6004252046304578
14,0.4231620823177488,0.008013398141261998,-0.86,0.0033909662438976053,1.2187264289487072,0.00022927599331135085,0.00022927599331135085,-0.19777303855465123,0.5833047376861599
15,0.4274149319487267,0.009124165554161076,-0.8499999999999999,0.0038998045994206726,1.2178936804568192,0.0002657936572517672,0.0002657936572517672,-0.19386718672149472,0.5666502735445393
16,0.43171052342907973,0.010375171623867804,-0.84,0.004479070772406505,1.217069194340314,0.0003077615615442175,0.0003077615615442175,-0.19002912586828066,0.5504496300031217
17,0.4360492863215356,0.011781973802106854,-0.83,0.005137521267867724,1.216252928988912,0.0003559291460758507,0.0003559291460758507,-0.18625778650108107,0.5346909300273737
18,0.44043165450599925,0.013361537214868872,-0.8200000000000001,0.005884843942288179,1.2154448428428015,0.00041113825031602325,0.00041113825031602325,-0.18255211409213076,0.5193625944559126
19,0.4448580662229411,0.015132317079163224,-0.81,0.006731733313308936,1.2146448943960486,0.0004743328232467148,0.0004743328232467148,-0.17891106891485,0.5044533349798126
20,0.44932896411722156,0.017114339582012993,-0.8,0.007689968475936261,1.2138530421999347,0.0005465694011561606,0.0005465694011561606,-0.17533362587968335,0.4899521471278844
21,0.45384479528235583,0.019329280081769453,-0.79,0.008772493161665975,1.21306924486622,0.0006290283771090976,0.0006290283771090976,-0.1718187743703618,0.4758483036003752
22,0.4584060113052235,0.021800537353329236,-0.78,0.00999349737245019,1.212293461070339,0.0007230260807525868,0.0007230260807525868,-0.1683655180809917,0.46213134752098295
23,0.46301306831122807,0.02455330245871171,-0.77,0.01136849990858173,1.211525649554523,0.0008300276808528295,0.0008300276808528295,-0.1649728748542207,0.44879108603989687
24,0.46766642700990924,0.027614620684423868,-0.76,0.012914430988718445,1.2107657691308515,0.0009516609155285627,0.0009516609155285627,-0.16163987651949738,0.43581758399163606
25,0.4723665527410147,0.031013444849841938,-0.75,0.014649714032343412,1.210013778684239,0.0010897306464729972,0.0010897306464729972,-0.1583655687326266,0.42320115765379335
26,0.4771139155210344,0.03478067815929759,-0.74,0.016594345541059395,1.2092696371753495,0.0012462342234742518,0.0012462342234742518,-0.15514901081612759,0.4109323687426541
27,0.48190899009020244,0.03894920464743887,-0.73,0.018769971876463884,1.2085333036434451,0.0014233776341743276,0.0014233776341743276,-0.15198927560044528,0.39900201844569927
28,0.4867522559599717,0.04355390515674027,-0.72,0.02119996159090997,1.2078047372091665,0.0016235924012695246,0.0016235924012695246,-0.14888544926567585,0.3874011417210775
29,0.4916441974609651,0.048631656690681854,-0.71,0.023909471824887455,1.2070838970772515,0.0018495531751513417,0.0018495531751513417,-0.1458366311844209,0.3761210015343333
30,0.4965853037914095,0.05422131291101817,-0.7,0.026925507143887036,1.206370742539185,0.002104195954399035,0.002104195954399035,-0.14284193376604645,0.36515308338954955
31,0.5015760690660556,0.06036366349581319,-0.69,0.030276969050656133,1.2056652329757842,0.0023907368495329484,0.0023907368495329484,-0.13990048230118546,0.35448908994246237
32,0.5066169923655897,0.06710137005147705,-0.6799999999999999,0.03399469427908976,1.2049673278597235,0.0027126912871022757,0.0027126912871022757,-0.13701141480723178,0.34412093570203306
33,0.5117085777865426,0.07447887628091569,-0.6699999999999998,0.03811147985684723,1.2042769867579963,0.003073893531599592,0.003073893531599592,-0.13417388187547485,0.334040741825947
34,0.5168513344916993,0.08254229015569833,-0.6599999999999999,0.042662092818973735,1.2035941693343115,0.0034785163819957,0.0034785163819957,-0.13138704651879624,0.32424083116933367
35,0.522045776761016,0.09133923592603987,-0.65,0.04768326236776719,1.202918835351433,0.003931090878012911,0.003931090878012911,-0.1286500840201047,0.3147137232972614
36,0.5272924240430485,0.10091867393376891,-0.64,0.053213652209747025,1.2022509446734586,0.004436525828832694,0.004436525828832694,-0.1259621817824698,0.3054521296683147
37,0.5325918010068972,0.1113306863726522,-0.63,0.05929381076254486,1.2015904572680365,0.005000126953990769,0.005000126953990769,-0.123322539179955,0.29644894897166524
38,0.5379444375946745,0.12262622737083674,-0.62,0.06596609691736145,1.2009373332085267,0.005627615403041575,0.005627615403041575,-0.12073036740922115,0.2876972625212213
39,0.5433508690744998,0.1348568360543987,-0.61,0.07327457907079486,1.2002915326761054,0.006325145397515164,0.006325145397515164,-0.11818488934301971,0.27919032970396673
40,0.5488116360940265,0.1480743115914668,-0.5999999999999999,0.08126490520800957,1.1996530159618066,0.007099320716100088,0.007099320716100088,-0.1156853393840866,0.2709215837245023
41,0.5543272847345071,0.1623303496110846,-0.5899999999999999,0.08998414192991579,1.199021743468516,0.007957209722301073,0.007957209722301073,-0.11323096332028965,0.26288462718169564
42,0.559898366565402,0.1776761398449287,-0.58,0.09948058047682153,1.1983976757129025,0.008906358613491205,0.008906358613491205,-0.11082101818133018,0.2550732279849258
43,0.5655254386995371,0.19416192534564586,-0.5700000000000001,0.10980350800984315,1.1977807733272992,0.009954802551788489,0.009954802551788489,-0.10845477209594749,0.24748131522844666
44,0.5712090638488149,0.211836524195927,-0.56,0.12100294267494228,1.19717099706153,0.011111074321073167,0.011111074321073167,-0.10613150415068243,0.24010297520196472
45,0.5769498103804866,0.2307468152300566,-0.55,0.13312933129288235,1.1965683077846836,0.012384210141258567,0.012384210141258567,-0.10385050424970015,0.23293244750085973
46,0.5827482523739896,0.2509371899408606,-0.54,0.14623320889367641,1.1959726664868344,0.01378375226120876,0.01378375226120876,-0.10161107297596285,0.22596412119767412
47,0.5886049696783552,0.2724489734333028,-0.53,0.1603648197466082,1.1953840342807118,0.015319747946018647,0.015319747946018647,-0.09941252145313567,0.21919253118491297
48,0.5945205479701944,0.29531981800071033,-0.5199999999999999,0.1755737000242404,1.194802372403323,0.017002744473310738,0.017002744473310738,-0.0972541712089953,0.2126123544589742
49,0.6004955788122659,0.31958307363666244,-0.5100000000000001,0.1919082227820506,1.1942276422175206,0.018843779757308332,0.018843779757308332,-0.09513535404021466,0.20621840664617555
50,0.6065306597126334,0.3452671405361135,-0.5,0.20941510652646345,1.1936598052135252,0.020854368229231812,0.020854368229231812,-0.09305541187785751,0.20000563851455197
51,0.6126263941844161,0.37239480937852043,-0.48999999999999994,0.22813888928255596,1.1930988230103985,0.023046481618523962,0.023046481618523962,-0.09101369665443712,0.19396913259191015
52,0.6187833918061408,0.4009825959054542,-0.48000000000000004,0.2481213707496081,1.1925446573574692,0.02543252430196219,0.02543252430196219,-0.08900957017207023,0.18810409988011317
53,0.6250022682827008,0.43104007699170793,-0.47000000000000003,0.26940102584056747,1.1919972701357129,0.02802530291720151,0.02802530291720151,-0.0870424039718979,0.1824058766178314
54,0.631283645506926,0.46256923604906747,-0.46,0.29201239363240905,1.1914566233590849,0.030837989974013547,0.030837989974013547,-0.08511157920461443,0.17686992116207287
55,0.6376281516217733,0.4955638261755489,-0.44999999999999996,0.315985446494929,1.19092267917581,0.033884081240561414,0.033884081240561414,-0.08321648650237568,0.17149181088183385
56,0.6440364210831414,0.5300087599602311,-0.43999999999999995,0.341344944907501,1.1903953998696255,0.03717734673358153,0.03717734673358153,-0.08135652585178489,0.16626723921077938
57,0.6505090947233166,0.5658795352498603,-0.4299999999999999,0.3681097841978378,1.1898747478609832,0.040731775200210985,0.040731775200210985,-0.07953110646818996,0.16119201266899152
58,0.6570468198150567,0.603141706474393,-0.42000000000000004,0.39629234013682635,1.1893606857082062,0.04456151204521641,0.04456151204521641,-0.07773964667125083,0.15626204805883714
