,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01349138906930752,-1.0,0.0049632046714433555,1.645149846614117,0.0008943490801277543,0.0008943490801277543,-1.917219233731535,2.957915547262009
1,0.3715766910220457,0.01485243594650505,-0.99,0.005518819002619232,1.638096791211034,0.0009471603781583404,0.0009471603781583404,-1.9022466516232839,4.56714129893867
2,0.37531109885139957,0.015561780230523363,-0.9799999999999999,0.0058405088384017095,1.631013236287758,0.0010014029113091238,0.0010014029113091238,-1.891498617132225,4.491416367759909
3,0.37908303810339883,0.016305849396140118,-0.97,0.0061812709279452675,1.623898782721598,0.0010587909930346306,0.0010587909930346306,-1.880882583263327,4.41702762380355
4,0.38289288597511206,0.017086399853804075,-0.9599999999999999,0.006542260950947775,1.6167530226081734,0.0011195099716165835,0.0011195099716165835,-1.8703982572854745,4.343950735905919
5,0.38674102345450123,0.017905280791192624,-0.95,0.006924706618426057,1.609575538988501,0.0011837563443265475,0.0011837563443265475,-1.860045375401505,4.2721618084641495
6,0.39062783535852114,0.018764439360680087,-0.94,0.007329912329178695,1.6023659055650816,0.0012517384463219816,0.0012517384463219816,-1.849823703525636,4.201637372648001
7,0.39455371037160114,0.019665926178713128,-0.9299999999999999,0.007759264141705268,1.5951236864064389,0.0013236771836300232,0.0013236771836300232,-1.8397330381057257,4.132354377770087
8,0.39851904108451414,0.020611901157637644,-0.92,0.00821423508427054,1.587848435639525,0.0013998068131771957,0.0013998068131771957,-1.8297732069917965,4.064290182878814
9,0.40252422403363597,0.021604639691785287,-0.91,0.008696390827462165,1.5805396971293888,0.0014803757730241784,0.0014803757730241784,-1.819944070354481,3.9974225482642303
10,0.4065696597405991,0.02264653922165827,-0.9,0.009207395745651735,1.573197004145444,0.0015656475661984803,0.0015656475661984803,-1.8102455216559108,3.9317296273055153
11,0.4106557527523455,0.023740126201281395,-0.89,0.009749019395622891,1.565819879013657,0.0016559017017546696,0.0016559017017546696,-1.8006774886761596,3.8671899581930944
12,0.4147829116815814,0.024888063496156906,-0.88,0.01032314344305204,1.5584078327539137,0.0017514346969604855,0.0017514346969604855,-1.791239934599396,3.8037824558952282
13,0.418951549247639,0.02609315824096615,-0.87,0.010931769069816568,1.5509603647017878,0.0018525611447799406,0.0018525611447799406,-1.7819328591625363,3.741486404153367
14,0.4231620823177488,0.02735837018854563,-0.86,0.01157702489780479,1.5434769621138853,0.0019596148511445977,0.0019596148511445977,-1.7727562998707918,3.680281447567211
15,0.4274149319487267,0.02868682058394909,-0.8499999999999999,0.012261175467713933,1.5359570997558831,0.0020729500468089634,0.0020729500468089634,-1.763710333284644,3.6201475837083805
16,0.43171052342907973,0.030081801600242222,-0.84,0.012986630314530298,1.5284002394723228,0.0021929426789687456,0.0021929426789687456,-1.7547950763822504,3.5610651554117077
17,0.4360492863215356,0.03154678637508678,-0.83,0.013755953684594535,1.520805829737168,0.00231999178818032,0.00231999178818032,-1.746010688002699,3.5030148429551646
18,0.44043165450599925,0.03308543969085105,-0.8200000000000001,0.014571874943099986,1.513173305184056,0.0024545209765447495,0.0024545209765447495,-1.7373573703751144,3.445977656483819
19,0.4448580662229411,0.03470162934363112,-0.81,0.01543729972459301,1.505502086115118,0.002596979973567448,0.002596979973567448,-1.7288353707393973,3.3899349282902125
20,0.44932896411722156,0.03639943825087988,-0.8,0.016355321883716627,1.497791577987157,0.0027478463065842007,0.0027478463065842007,-1.7204449830650657,3.3348683052571713
21,0.45384479528235583,0.038183177350879866,-0.79,0.01732923630803996,1.490041170873892,0.002907627083169495,0.002907627083169495,-1.712186549873949,3.2807597412929437
22,0.4584060113052235,0.04005739935161858,-0.78,0.018362552660035922,1.482250238902902,0.0030768608935141106,0.0030768608935141106,-1.704060464175171,3.2275914896812896
23,0.46301306831122807,0.04202691339182527,-0.77,0.01945901012119926,1.4744181396657827,0.003256119841368421,0.003256119841368421,-1.6960671715194926,3.175346095588381
24,0.46766642700990924,0.044096800681484034,-0.76,0.02062259321727777,1.4665442135999582,0.0034460117128196632,0.0034460117128196632,-1.6882071721808154,3.1240063884719924
25,0.4723665527410147,0.046272431195003245,-0.75,0.021857548810529474,1.4586277833404566,0.0036471822928911823,0.0036471822928911823,-1.6804810234752372,3.073555474405755
26,0.4771139155210344,0.048559481496814036,-0.74,0.023168404352616166,1.4506681530398444,0.0038603178407409233,0.0038603178407409233,-1.6728893422265694,3.023976728524543
27,0.48190899009020244,0.050963953785123514,-0.73,0.024559987499592623,1.442664607654394,0.004086147735088974,0.004086147735088974,-1.6654328073887803,2.9752537872760327
28,0.4867522559599717,0.053492196247539134,-0.72,0.026037447199743206,1.434616412194408,0.004325447302431118,0.004325447302431118,-1.6581121628381217,2.9273705406153163
29,0.4916441974609651,0.05615092483058661,-0.71,0.027606276375024733,1.4265228109364716,0.0045790408416095385,0.0045790408416095385,-1.650928220346028,2.8803111242505155
30,0.4965853037914095,0.05894724653306843,-0.7,0.0292723363272909,1.4183830265952544,0.004847804859409277,0.004847804859409277,-1.6438818627471115,2.8340599115721825
31,0.5015760690660556,0.06188868434427548,-0.69,0.03104188301307163,1.4101962594522823,0.005132671533050193,0.005132671533050193,-1.636974047317684,2.7886015056006577
32,0.5066169923655897,0.06498320395806755,-0.6799999999999999,0.03292159534351586,1.4019616864389193,0.005434632416748797,0.005434632416748797,-1.630205809379726,2.7439207307633056
33,0.5117085777865426,0.06823924240569561,-0.6699999999999998,0.034918605680649625,1.393678460170585,0.005754742410962965,0.005754742410962965,-1.6235782661487383,2.700002624428642
34,0.5168513344916993,0.07166573876389452,-0.6599999999999999,0.03704053271745239,1.385345707928997,0.0060941240144759545,0.0060941240144759545,-1.617092620844508,2.656832428318514
35,0.522045776761016,0.07527216710849471,-0.65,0.039295516946639124,1.3769625305889817,0.006453971881200338,0.006453971881200338,-1.6107501670856663,2.6143955796145644
36,0.5272924240430485,0.07906857190030146,-0.64,0.041692258942932034,1.3685280014861136,0.006835557705434758,0.006835557705434758,-1.6045522935913223,2.5726777018258855
37,0.5325918010068972,0.08306560600750958,-0.63,0.04424006070526886,1.3600411652211497,0.007240235461363875,0.007240235461363875,-1.598500489214316,2.5316645953846497
38,0.5379444375946745,0.08727457158799626,-0.62,0.0469488703292208,1.3515010363968925,0.007669447024824749,0.007669447024824749,-1.592596348333834,2.4913422278233117
39,0.5433508690744998,0.09170746407703464,-0.61,0.049829330306875246,1.3429065982827542,0.00812472820783261,0.00812472820783261,-1.5868415766379604,2.4516967235879887
40,0.5488116360940265,0.09637701954978535,-0.5999999999999999,0.052892829780983676,1.3342568014018967,0.008607715239054903,0.008607715239054903,-1.5812379973287423,2.4127143534402347
41,0.5543272847345071,0.10129676575411903,-0.5899999999999999,0.056151561112868204,1.3255505620353936,0.009120151726406345,0.009120151726406345,-1.5757875577862344,2.374381523304759
42,0.559898366565402,0.10648107713944664,-0.58,0.05961858116050075,1.3167867606373755,0.00966389614119989,0.00966389614119989,-1.5704923367319679,2.3366847625696057
43,0.5655254386995371,0.11194523423997181,-0.5700000000000001,0.06330787770388249,1.3079642401545994,0.010240929866903947,0.010240929866903947,-1.5653545519356904,2.2996107117705864
44,0.5712090638488149,0.11770548780721864,-0.56,0.06723444150022945,1.2990818042433006,0.010853365859532893,0.010853365859532893,-1.5603765685140465,2.26314610953258
45,0.5769498103804866,0.12377912812776048,-0.55,0.07141434450237337,1.2901382153755487,0.011503457971089981,0.011503457971089981,-1.5555609078755117,2.2272777786906643
46,0.5827482523739896,0.1301845600083226,-0.54,0.07586482483092677,1.281132192826619,0.012193610992347725,0.012193610992347725,-1.550910257370484,2.191992611589941
