,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00017167655021309844,-1.0,6.315627335463571e-05,1.144175641204829,4.519950866477274e-06,4.519950866477274e-06,-0.9781002504662483,1.9508006587709623
1,0.3715766910220457,0.00019680490609033695,-0.99,7.312811578195185e-05,1.1405774114693172,5.201098376761415e-06,5.201098376761415e-06,-0.9696572371895243,2.436091708093823
2,0.37531109885139957,0.00022377694592233953,-0.9799999999999999,8.398597147172346e-05,1.1369696006524197,5.980202981814564e-06,5.980202981814564e-06,-0.9625656653882306,2.394154216707578
3,0.37908303810339883,0.00025439887523244183,-0.97,9.643829851320156e-05,1.1333521799174475,6.874928678790582e-06,6.874928678790582e-06,-0.9555265261589349,2.3529808865577593
4,0.38289288597511206,0.00028915704841521266,-0.9599999999999999,0.00011071617676774598,1.1297251226819254,7.90224574820364e-06,7.90224574820364e-06,-0.9485387911230109,2.3125584778165185
5,0.38674102345450123,0.0003286014036533081,-0.95,0.00012708364315746604,1.1260884048135988,9.081582692860302e-06,9.081582692860302e-06,-0.941601407512072,2.2728740430716012
6,0.39062783535852114,0.0003733535771727986,-0.94,0.00014584229967437088,1.122442004841377,1.0435176682865865e-05,1.0435176682865865e-05,-0.934713296160342,2.233914925093632
7,0.39455371037160114,0.0004241160207847862,-0.9299999999999999,0.0001673365496286765,1.1187859041824,1.1988472984669762e-05,1.1988472984669762e-05,-0.9278733493510752,2.1956687553173118
8,0.39851904108451414,0.0004816822415115465,-0.92,0.00019195954499462084,1.1151200873865492,1.3770580053806825e-05,1.3770580053806825e-05,-0.9210804285034536,2.1581234524388733
9,0.40252422403363597,0.0005469482953026199,-0.91,0.00022015993815320707,1.1114445423998218,1.5814787848844603e-05,1.5814787848844603e-05,-0.9143333616869586,2.121267221547357
10,0.4065696597405991,0.000620925681371206,-0.9,0.0002524495429992909,1.107759260848127,1.8159157920694113e-05,1.8159157920694113e-05,-0.907630940948929,2.0850885534162504
11,0.4106557527523455,0.0007047557996422724,-0.89,0.00028941202340867855,1.104064238343189,2.0847194944995096e-05,2.0847194944995096e-05,-0.9009719194399909,2.049576224344872
12,0.4147829116815814,0.0007997261513053481,-0.88,0.00033171274158633716,1.1003594748124,2.3928610624834867e-05,2.3928610624834867e-05,-0.8943550083191146,2.0147192964073044
