,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03894581796525569,-1.0,0.014327365749022982,1.8479766764163423,0.0029522370216955585,0.0029522370216955585,-1.9097832631847933,3.2025355401938542
1,0.3715766910220457,0.0421984550409457,-0.99,0.015679962290357168,1.8409509764201524,0.003103235918994751,0.003103235918994751,-1.8944023840916588,4.610927788415773
2,0.37531109885139957,0.04388660427980176,-0.9799999999999999,0.016471129677108932,1.8338983610294413,0.003257929302146634,0.003257929302146634,-1.8827657838882699,4.533311413438512
3,0.37908303810339883,0.04564342539113449,-0.97,0.017302648366717077,1.826818518515534,0.0034204000992676953,0.0034204000992676953,-1.8712562311984888,4.457074479081897
4,0.38289288597511206,0.0474717691438009,-0.9599999999999999,0.018176602689814202,1.8197111310855885,0.003591043330766208,0.003591043330766208,-1.8598731291540893,4.382191895202815
5,0.38674102345450123,0.04937460751727729,-0.95,0.01909518624389613,1.8125758747161465,0.0037702743240708436,0.0037702743240708436,-1.8486159002619553,4.3086390295126336
6,0.39062783535852114,0.05135503899325604,-0.94,0.020060707716688053,1.805412418980757,0.0039585297723541135,0.0039585297723541135,-1.8374839867139194,4.236391699033167
7,0.39455371037160114,0.053416294083542724,-0.9299999999999999,0.021075597024962388,1.7982204268714264,0.004156268849330846,0.004156268849330846,-1.826476850714703,4.165426161372437
8,0.39851904108451414,0.055561741105646274,-0.92,0.022142411786408186,1.7909995546136106,0.004363974383145286,0.004363974383145286,-1.8155939748295276,4.095719106382451
9,0.40252422403363597,0.05779489221685115,-0.91,0.023263844142695635,1.7837494514744687,0.004582154092536372,0.004582154092536372,-1.8048348623514359,4.027247647870368
10,0.4065696597405991,0.060119409718490203,-0.9,0.02444272795305223,1.7764697595640733,0.004811341888632303,0.004811341888632303,-1.7941990376900239,3.9599893154341808
11,0.4106557527523455,0.06253911264269953,-0.89,0.025682046378751502,1.7691601136292578,0.005052099245913655,0.005052099245913655,-1.7836860467822981,3.893922046501323
12,0.4147829116815814,0.06505798363402168,-0.88,0.026984939879852184,1.7618201408397685,0.005305016646080407,0.005305016646080407,-1.7732954575273607,3.82902417838728
13,0.418951549247639,0.06768017613958448,-0.87,0.028354714647032007,1.7544494605663594,0.005570715098753842,0.005570715098753842,-1.7630268602454178,3.765274440669439
14,0.4231620823177488,0.07041002192077149,-0.86,0.029794851492032003,1.747047684150468,0.005849847743166214,0.005849847743166214,-1.7528798681631215,3.7026519474290023
15,0.4274149319487267,0.07325203890167038,-0.8499999999999999,0.031309015222262926,1.739614414665064,0.006143101535210249,0.006143101535210249,-1.7428541179265,3.6411361898869625
16,0.43171052342907973,0.07621093936827697,-0.84,0.03290106452570071,1.7321492466662658,0.006451199024464338,0.006451199024464338,-1.7329492701424654,3.580707028953068
17,0.4360492863215356,0.07929163853439337,-0.83,0.0345750623941874,1.7246517659352791,0.006774900226055536,0.006774900226055536,-1.7231650099515892,3.521344687964611
18,0.44043165450599925,0.08249926349033783,-0.8200000000000001,0.03633528711457587,1.7171215492101932,0.007115004592487262,0.007115004592487262,-1.7135010476326622,3.463029745597098
19,0.4448580662229411,0.08583916255057235,-0.81,0.03818624385844432,1.7095581639071469,0.007472353090839379,0.007472353090839379,-1.7039571192416754,3.4057431287424698
20,0.44932896411722156,0.08931691501816191,-0.8,0.0401326769032566,1.70196116783034,0.007847830391035093,0.007847830391035093,-1.694532987287135,3.349466105618777
21,0.45384479528235583,0.0929383413834358,-0.79,0.042179582519047125,1.694330108870343,0.008242367171182652,0.008242367171182652,-1.6852284414433067,3.294180278909089
22,0.4584060113052235,0.09670951397550491,-0.78,0.044332222556777975,1.686664524690123,0.008656942546316992,0.008656942546316992,-1.6760432993042587,3.2398675790072513
23,0.46301306831122807,0.10063676808580686,-0.77,0.04659613877633491,1.6789639423981648,0.009092586627215571,0.009092586627215571,-1.6669774071804973,3.1865102573939077
24,0.46766642700990924,0.10472671358273827,-0.76,0.04897716795372934,1.6712278782080403,0.009550383216307301,0.009550383216307301,-1.65803064094162,3.1340908799738134
25,0.4723665527410147,0.1089862470389522,-0.75,0.05148145780997047,1.6634558370837225,0.010031472648082684,0.010031472648082684,-1.6492029069064689,3.082592320751385
26,0.4771139155210344,0.11342256438970041,-0.74,0.0541154838044066,1.655647312369923,0.010537054781792898,0.010537054781792898,-1.6404941427851238,3.031997755182382
27,0.48190899009020244,0.11804317414674913,-0.73,0.056886066840101765,1.6478017854066518,0.011068392154653495,0.011068392154653495,-1.6319043186749067,2.9822906540968446
28,0.4867522559599717,0.12285591118589871,-0.72,0.05980039192775412,1.6399187251271936,0.011626813304187578,0.011626813304187578,-1.6234334381139197,2.9334547771836146
29,0.4916441974609651,0.12786895113342403,-0.71,0.06286602786016762,1.6319975876385957,0.012213716268802632,0.012213716268802632,-1.6150815391969153,2.8854741669147925
30,0.4965853037914095,0.13309082537220224,-0.7,0.06609094794930448,1.6240378157837438,0.01283057227617812,0.01283057227617812,-1.6068486957550847,2.838333142393962
31,0.5015760690660556,0.1385304366899516,-0.69,0.06948355188095,1.6160388386840283,0.01347892962951347,0.01347892962951347,-1.5987350186062377,2.7920162931510046
32,0.5066169923655897,0.1441970755937049,-0.6799999999999999,0.07305268874519635,1.6080000712615286,0.014160417802228209,0.014160417802228209,-1.590740656879268,2.7465084731521046
33,0.5117085777865426,0.1501004373124141,-0.6699999999999998,0.0768076813022735,1.5999209137395916,0.014876751752235018,0.014876751752235018,-1.5828657994167472,2.7017947947812146
34,0.5168513344916993,0.15625063951014306,-0.6599999999999999,0.08075835154599888,1.5918007511205985,0.015629736467461797,0.015629736467461797,-1.5751106762620808,2.6578606227987795
35,0.522045776761016,0.16265824073305477,-0.65,0.08491504763006791,1.583638952639628,0.01642127175489516,0.01642127175489516,-1.5674755602364132,2.6146915684260117
36,0.5272924240430485,0.1693342596105211,-0.64,0.08928867222356655,1.575434871192648,0.017253357286010296,0.017253357286010296,-1.559960768611673,2.572273483313527
37,0.5325918010068972,0.17629019483291203,-0.63,0.09389071236591742,1.567187842737762,0.01812809791208747,0.01812809791208747,-1.5525666648862082,2.530592453674488
38,0.5379444375946745,0.18353804592439432,-0.62,0.09873327089202384,1.5588971856679477,0.019047709263563584,0.019047709263563584,-1.545293660669369,2.4896347943216264
39,0.5433508690744998,0.19109033482871646,-0.61,0.10382909950092024,1.550562200153614,0.02001452364822054,0.02001452364822054,-1.538142217684378,2.449387042634435
40,0.5488116360940265,0.19896012832623033,-0.5999999999999999,0.10919163354419593,1.542182167453168,0.021030996263706303,0.021030996263706303,-1.5311128498964188,2.4098359527092224
41,0.5543272847345071,0.20716106129243622,-0.5899999999999999,0.11483502860895498,1.533756349189689,0.02209971174058145,0.02209971174058145,-1.5242061257755075,2.3709684892163994
42,0.559898366565402,0.2157073608121821,-0.58,0.12077419897487457,1.5252839865916312,0.023223391032787588,0.023223391032787588,-1.5174226707041902,2.3327718214491946
43,0.5655254386995371,0.22461387115353487,-0.5700000000000001,0.12702485802210411,1.5167642996953574,0.024404898673160202,0.024404898673160202,-1.5107631695399284,2.295233317164048
44,0.5712090638488149,0.23389607960469072,-0.56,0.13360356066890328,1.5081964865071278,0.02564725041232141,0.02564725041232141,-1.5042283693448175,2.258340536390216
45,0.5769498103804866,0.24357014317096642,-0.55,0.14052774791683706,1.4995797221219918,0.026953621260018323,0.026953621260018323,-1.4978190822941027,2.2220812252109656
46,0.5827482523739896,0.2536529161200287,-0.54,0.1478157935785129,1.4909131577968506,0.02832735394867425,0.02832735394867425,-1.4915361887778802,2.1864433093303792
47,0.5886049696783552,0.26416197835973915,-0.53,0.1554870532626086,1.4821959199747343,0.029771967839619773,0.029771967839619773,-1.4853806407104009,2.1514148876576975
48,0.5945205479701944,0.27511566461775944,-0.5199999999999999,0.16356191568373457,1.4734271092571274,0.03129116829312728,0.03129116829312728,-1.4793534650636475,2.116984225578497
