,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.247401329555126e-06,-1.0,3.4019288334047927e-06,1.0009457694511252,1.8726217687614621e-07,1.8726217687614621e-07,-0.8540668098921637,1.5884729435205978
1,0.3715766910220457,1.1045995225101271e-05,-0.99,4.104434354788447e-06,0.9978038332436632,2.2473368799236226e-07,2.2473368799236226e-07,-0.8469037866873108,2.0995655227911785
2,0.37531109885139957,1.3090964952062672e-05,-0.9799999999999999,4.913184441183801e-06,0.994651975317699,2.69429979660174e-07,2.69429979660174e-07,-0.8411331435922454,2.0633911144639785
3,0.37908303810339883,1.5509608416590983e-05,-0.97,5.8794294783553544e-06,0.9914901011556244,3.229237273139063e-07,3.229237273139063e-07,-0.8354186218745844,2.0278661558953064
4,0.38289288597511206,1.8369173516356045e-05,-0.9599999999999999,7.0334258606551635e-06,0.9883181147323316,3.869260130073826e-07,3.869260130073826e-07,-0.8297598240777703,1.9929787819005995
5,0.38674102345450123,2.1748794257030624e-05,-0.95,8.411150949865402e-06,0.9851359184814776,4.6347616999842245e-07,4.6347616999842245e-07,-0.8241563585122822,1.9587173465333334
6,0.39062783535852114,2.57415466060277e-05,-0.94,1.0055364629493087e-05,0.98194341326078,5.550037458501578e-07,5.550037458501578e-07,-0.8186078392616105,1.9250704190495882
7,0.39455371037160114,3.045685059222145e-05,-0.9299999999999999,1.201686340739447e-05,0.978740498316312,6.644019445722904e-07,6.644019445722904e-07,-0.8131138861900181,1.8920267798367005
8,0.39851904108451414,3.6023275036148184e-05,-0.92,1.4355961024129491e-05,0.9755270712457612,7.95114617924142e-07,7.95114617924142e-07,-0.8076741249523474,1.8595754164975877
9,0.40252422403363597,4.2591810079463e-05,-0.91,1.714423530242384e-05,0.9723030279606164,9.512392532551317e-07,9.512392532551317e-07,-0.8022881870056718,1.8277055199709675
10,0.4065696597405991,5.03396827531159e-05,-0.9,2.0466587688384035e-05,0.969068262647245,1.137648823368309e-06,1.137648823368309e-06,-0.7969557096230453,1.7964064807277933
11,0.4106557527523455,5.9474802352681196e-05,-0.89,2.4423669729937266e-05,0.965822667726821,1.3601358677117759e-06,1.3601358677117759e-06,-0.791676335909215,1.7656678850590666
12,0.4147829116815814,7.024093556672592e-05,-0.88,2.9134739773604922e-05,0.9625661338140646,1.6255827568478765e-06,1.6255827568478765e-06,-0.7864497148185103,1.735479511402214
13,0.418951549247639,8.292372634204583e-05,-0.87,3.474102362038735e-05,0.9592985496747496,1.9421627652782547e-06,1.9421627652782547e-06,-0.7812755011748105,1.7058313267775722
14,0.4231620823177488,9.785769260065541e-05,-0.86,4.1409664971703504e-05,0.9560198021819364,2.319577379283899e-06,2.319577379283899e-06,-0.7761533556936195,1.6767134832576667
15,0.4274149319487267,0.0001154343514047259,-0.8499999999999999,4.9338365450196324e-05,0.9527297762708852,2.7693361732694655e-06,2.7693361732694655e-06,-0.7710829450066863,1.648116314491188
16,0.43171052342907973,0.00013611164627691443,-0.84,5.876083005900048e-05,0.9494283548925992,3.3050866694583902e-06,3.3050866694583902e-06,-0.7660639416886708,1.6200303323697094
17,0.4360492863215356,0.0001604248754293936,-0.83,6.995315243920834e-05,0.946115418965954,3.943002826578557e-06,3.943002826578557e-06,-0.7610960242861493,1.5924462236531152
18,0.44043165450599925,0.00018899934796506336,-0.8200000000000001,8.324129552480792e-05,0.9427908473283566,4.702242244580823e-06,4.702242244580823e-06,-0.7561788773492065,1.5653548467369378
19,0.4448580662229411,0.00022256502704090427,-0.81,9.900984753827327e-05,0.939454516684886,5.60548383454762e-06,5.60548383454762e-06,-0.751312191465296,1.538747228453251
20,0.44932896411722156,0.00026197345490181406,-0.8,0.00011771226111724178,0.9361063015558572,6.6795596250779354e-06,6.6795596250779354e-06,-0.7464956632955994,1.5126145609323607
21,0.45384479528235583,0.00030821729499868196,-0.79,0.0001398828151511583,0.9327460742227538,7.956196593328357e-06,7.956196593328357e-06,-0.7417289956139859,1.4869481985184867
22,0.4584060113052235,0.0003624528715057869,-0.78,0.00016615057511309248,0.9293737046724688,9.472886962513805e-06,9.472886962513805e-06,-0.7370118973483453,1.4617396547869859
23,0.46301306831122807,0.00042602613687318746,-0.77,0.00019725566881443373,0.9259890605397948,1.1273908347764205e-05,1.1273908347764205e-05,-0.7323440836246912,1.4369805995309335
24,0.46766642700990924,0.0005005025540099523,-0.76,0.0002340682411431685,0.922592007048096,1.3411518500650033e-05,1.3411518500650033e-05,-0.7277252758137568,1.4126628559299552
25,0.4723665527410147,0.0005877014417102828,-0.75,0.00027761050406161067,0.9191824069481024,1.594735327747898e-05,1.594735327747898e-05,-0.7231552015798336,1.3887783976795331
26,0.4771139155210344,0.0006897354003996272,-0.74,0.00032908235755813454,0.915760120454756,1.8954060862275135e-05,1.8954060862275135e-05,-0.7186335949328881,1.3653193461623314
27,0.48190899009020244,0.0008090555105518168,-0.73,0.00038989112401693914,0.9123250051820346,2.2517210342409832e-05,2.2517210342409832e-05,-0.7141601962825818,1.3422779678349803
28,0.4867522559599717,0.0009485030784963844,-0.72,0.0004616860132430932,0.9088769160756928,2.6737518465269616e-05,2.6737518465269616e-05,-0.7097347524947926,1.319646671444764
29,0.4916441974609651,0.0011113687940226909,-0.71,0.0005463980188204465,0.905415705343834,3.1733444947668055e-05,3.1733444947668055e-05,-0.7053570169511317,1.297418005468563
30,0.4965853037914095,0.0013014602612745954,-0.7,0.0006462860392174921,0.9019412223852448,3.7644214119225694e-05,3.7644214119225694e-05,-0.7010267496099762,1.2755846555871098
31,0.5015760690660556,0.0015231789688502156,-0.69,0.000763990119679979,0.8984533137154145,4.463332904736106e-05,4.463332904736106e-05,-0.6967437170700395,1.2541394421161756
