,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.06898246612551973,-1.0,-0.025377231088884147,2.763216589579161,0.007715870838987504,0.007715870838987504,-5.98716919355824,6.027604899563802
1,0.3715766910220457,-0.005388892484828796,-0.99,-0.0020023868377862537,2.74119102500791,0.00761881602999015,0.00761881602999015,-5.946257003505131,13.49169682840773
2,0.37531109885139957,-0.006183335446497976,-0.9799999999999999,-0.002320674420991965,2.719026779552579,0.0073613661724422075,0.0073613661724422075,-5.924221897290684,13.29946757129558
3,0.37908303810339883,-0.0069587283558211355,-0.97,-0.0026379358864609456,2.6967225004056763,0.007097928289729882,0.007097928289729882,-5.902384233997308,13.111693248791857
4,0.38289288597511206,-0.007712360083358093,-0.9599999999999999,-0.002953007809996236,2.674276904603033,0.006828654759732156,0.006828654759732156,-5.880718882329845,12.928398399083214
5,0.38674102345450123,-0.008441265515209427,-0.95,-0.0032645836646032814,2.651688791916404,0.0065537355931148955,0.0065537355931148955,-5.859198079202831,12.749616972803194
6,0.39062783535852114,-0.009142204171874413,-0.94,-0.0035711994260649435,2.6289570593675617,0.0062734030230771065,0.0062734030230771065,-5.837791144558951,12.575393070587413
7,0.39455371037160114,-0.009811637304495628,-0.9299999999999999,-0.0038712179033091655,2.60608071755492,0.00598793659442054,0.00598793659442054,-5.816464166531875,12.405781731589373
8,0.39851904108451414,-0.010445703406875926,-0.92,-0.004162811705161437,2.5830589090045897,0.00569766880115008,0.00569766880115008,-5.7951796542547145,12.24084977151727
9,0.40252422403363597,-0.011040192111697988,-0.91,-0.004443944762943502,2.5598909287803986,0.005402991325279327,0.005402991325279327,-5.773896155506115,12.080676664200995
10,0.4065696597405991,-0.011590516445334768,-0.9,-0.004712352327397575,2.5365762476116718,0.0051043619327273415,0.0051043619327273415,-5.75256783632857,11.925355458538997
11,0.4106557527523455,-0.01209168343373136,-0.89,-0.0049655193625220174,2.513114537823382,0.004802312085081639,0.004802312085081639,-5.7311440197551,11.774993718463792
12,0.4147829116815814,-0.01253826308170616,-0.88,-0.005200657268459759,2.489505702380379,0.004497455328232536,0.004497455328232536,-5.709568680881021,11.62971446729811
13,0.418951549247639,-0.012924355761296665,-0.87,-0.005414678869222886,2.465749907385346,0.00419049652024861,0.00419049652024861,-5.687779895739219,11.489657112214541
14,0.4231620823177488,-0.013243558096096831,-0.86,-0.005604171621240416,2.4418476183983886,0.0038822419608299796,0.0038822419608299796,-5.6657092418394805,11.354978313326937
15,0.4274149319487267,-0.013488927434893914,-0.8499999999999999,-0.005765369001646495,2.417799640973672,0.003573610482889178,0.003573610482889178,-5.643281148855977,11.225852753456056
16,0.43171052342907973,-0.01365294506667472,-0.84,-0.005894120061082615,2.3936071658342724,0.003265645562591124,0.003265645562591124,-5.62041219886587,11.102473747951718
17,0.4360492863215356,-0.013727478344052793,-0.83,-0.005985857134918556,2.3692718191284805,0.002959528496707331,0.002959528496707331,-5.597010376847917,10.985053618491053
18,0.44043165450599925,-0.013703741921053338,-0.8200000000000001,-0.006035561727212742,2.3447957182270973,0.002656592684567416,0.002656592684567416,-5.57297427393485,10.873823732428702
19,0.4448580662229411,-0.013572258317945658,-0.81,-0.006037728589599532,2.320181533528711,0.002358339035028134,0.002358339035028134,-5.5481922483087756,10.769034084756637
