,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.1519877309884055e-05,-1.0,1.5274309262266996e-05,1.0268366442815176,5.741900560574109e-07,5.741900560574109e-07,0.15930375219931184,-0.4577187530442873
1,0.3715766910220457,5.2960882614067554e-05,-0.99,1.9679029515342213e-05,1.0274226900348735,7.480755432887065e-07,7.480755432887065e-07,0.1576736973616274,-0.4303862491152264
2,0.37531109885139957,6.734030456914999e-05,-0.9799999999999999,2.5273563704835604e-05,1.0280084016960545,9.717102593675975e-07,9.717102593675975e-07,0.1560158764951799,-0.42161692058230904
3,0.37908303810339883,8.536344123021845e-05,-0.97,3.235983264451215e-05,1.028593779835787,1.258466416742543e-06,1.258466416742543e-06,0.15437558654350764,-0.4130265543482445
4,0.38289288597511206,0.00010788231086279183,-0.9599999999999999,4.1307369351918546e-05,1.0291788250231726,1.6250440320053627e-06,1.6250440320053627e-06,0.15275264085045817,-0.4046114917350633
5,0.38674102345450123,0.00013592975892882326,-0.95,5.2569614086056735e-05,1.029763537825698,2.0922445224114128e-06,2.0922445224114128e-06,0.15114685476382064,-0.396368149106412
6,0.39062783535852114,0.00017075337800197707,-0.94,6.670102242906762e-05,1.0303479188092384,2.6858928849904373e-06,2.6858928849904373e-06,0.1495580456133437,-0.3882930161623599
7,0.39455371037160114,0.00021385478093840983,-0.9299999999999999,8.437719729995556e-05,1.0309319685380658,3.4379457193312035e-06,3.4379457193312035e-06,0.1479860326895148,-0.38038265452886505
8,0.39851904108451414,0.00026703485809570124,-0.92,0.00010641847558443816,1.0315156875748548,4.3878174470490805e-06,4.3878174470490805e-06,0.14643063722202554,-0.37263369625750425
9,0.40252422403363597,0.00033244568020243366,-0.91,0.0001338174394568189,1.032099076480688,5.583961592225961e-06,5.583961592225961e-06,0.14489168235904584,-0.36504284233229073
10,0.4065696597405991,0.00041264973124515786,-0.9,0.0001677708608243935,1.0326821358150648,7.085748872981412e-06,7.085748872981412e-06,0.14336899314621598,-0.35760686136513675
11,0.4106557527523455,0.0005106871679833303,-0.89,0.000209716623389158,1.0332648661359043,8.965689129447618e-06,8.965689129447618e-06,0.14186239650614552,-0.35032258806454886
12,0.4147829116815814,0.0006301518016709264,-0.88,0.00026137619909846125,1.0338472679995545,1.1312049714939931e-05,1.1312049714939931e-05,0.14037172121806113,-0.34318692203018536
13,0.418951549247639,0.0007752764802829008,-0.87,0.0003248032825097779,1.034429341960796,1.4231928889052448e-05,1.4231928889052448e-05,0.13889679789778026,-0.3361968262606195
14,0.4231620823177488,0.0009510285128083211,-0.86,0.00040243920582352103,1.0350110885728507,1.7854848887166597e-05,1.7854848887166597e-05,0.13743745897779625,-0.3293493260232451
15,0.4274149319487267,0.0011632157176767303,-0.8499999999999999,0.000497175766812489,1.035592508387386,2.2336939624389984e-05,2.2336939624389984e-05,0.13599353868740055,-0.32264150742971837
16,0.43171052342907973,0.00141860359170405,-0.84,0.0006124260991129279,1.0361736019545216,2.7865790312220362e-05,2.7865790312220362e-05,0.13456487303352146,-0.31607051627336064
17,0.4360492863215356,0.0017250439807229314,-0.83,0.000752204196667495,1.0367543698228354,3.466605248325649e-05,3.466605248325649e-05,0.13315129978127532,-0.30963355677898624
18,0.44043165450599925,0.0020916154850524676,-0.8200000000000001,0.0009212136686720264,1.0373348125393698,4.300588387873283e-05,4.300588387873283e-05,0.1317526584350395,-0.30332789039299746
19,0.4448580662229411,0.002528775649167029,-0.81,0.0011249462452001071,1.0379149306496376,5.3204328152589575e-05,5.3204328152589575e-05,0.13036879021958403,-0.2971508346384059
20,0.44932896411722156,0.00304852476279346,-0.8,0.001369790473751684,1.038494724697628,6.563973016537883e-05,6.563973016537883e-05,0.12899953806140851,-0.29109976193560794
21,0.45384479528235583,0.003664580838158201,-0.79,0.0016631509402895528,1.0390741952258122,8.075929054240927e-05,8.075929054240927e-05,0.12764474657037972,-0.2851720984935089
22,0.4584060113052235,0.004392565023972813,-0.78,0.0020135782120382106,1.03965334277515,9.908986583850865e-05,9.908986583850865e-05,0.1263042620215254,-0.2793653231952939
23,0.46301306831122807,0.005250196370619697,-0.77,0.002430909530797099,1.040232167885095,0.00012125012181929407,0.00012125012181929407,0.12497793233697559,-0.2736769665339429
24,0.46766642700990924,0.006257494473625072,-0.76,0.0029264200825144904,1.0408106710936007,0.00014796414666828905,0.00014796414666828905,0.12366560706822316,-0.2681046095251999
25,0.4723665527410147,0.007436988095915873,-0.75,0.0035129844296437436,1.0413888529371271,0.00018007662801655666,0.00018007662801655666,0.12236713737838648,-0.262645882719889
26,0.4771139155210344,0.008813927407039613,-0.74,0.004205247416290828,1.041966713950645,0.0002185696922138991,0.0002185696922138991,0.12108237602481126,-0.2572984651248384
27,0.48190899009020244,0.010416496984528916,-0.73,0.005019803542091969,1.042544254667643,0.0002645814958157633,0.0002645814958157633,0.11981117734193052,-0.25206008326456936
28,0.4867522559599717,0.012276026205793525,-0.72,0.00597538344989373,1.0431214756201324,0.00031942664750317373,0.00031942664750317373,0.11855339722414734,-0.2469285101699409
