,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0972329507665651,-1.0,0.03577000359145434,2.844938664493959,0.02856726583873792,0.02856726583873792,-3.964087908488863,5.82943371199276
1,0.3715766910220457,0.1326780743215997,-0.99,0.04930007982759707,2.8303556000486654,0.029013915559862324,0.029013915559862324,-3.9336518456500094,9.374345554057328
2,0.37531109885139957,0.1335810862048371,-0.9799999999999999,0.050134464249300945,2.815705597765171,0.029384237740969987,0.029384237740969987,-3.912439541294923,9.224114687327004
3,0.37908303810339883,0.13450833616417515,-0.97,0.050989828723348785,2.800987960380004,0.029760255921511436,0.029760255921511436,-3.8914439105844076,9.076634959723323
4,0.38289288597511206,0.13546115395254613,-0.9599999999999999,0.05186711217440935,2.786201990160505,0.030142137620200238,0.030142137620200238,-3.8706608899722665,8.931865565159653
5,0.38674102345450123,0.1364409691463827,-0.95,0.05276732004879607,2.7713469900041545,0.030530061530202213,0.030530061530202213,-3.850086192225604,8.789767161622056
6,0.39062783535852114,0.13744932013855152,-0.94,0.05369153039722276,2.7564222646731174,0.030924218577391915,0.030924218577391915,-3.829715283570602,8.650301910911459
7,0.39455371037160114,0.13848786404738989,-0.9299999999999999,0.05464090060133554,2.741427122178942,0.03132481309201485,0.03132481309201485,-3.809543358594975,8.513433523560579
8,0.39851904108451414,0.13955838765994252,-0.92,0.05561667482554118,2.7263608753340147,0.0317320641069373,0.0317320641069373,-3.789565312671087,8.379127310829801
9,0.40252422403363597,0.1406628195189399,-0.91,0.05662019227724467,2.7112228434882857,0.032146206797342036,0.032146206797342036,-3.769775711634479,8.247350243549407
10,0.4065696597405991,0.1418032432896099,-0.9,0.057652896374370086,2.6960123544718844,0.03256749407856274,0.03256749407856274,-3.7501687584265593,8.118071018877131
11,0.4106557527523455,0.14298191255517068,-0.89,0.058716344930313656,2.6807287467666194,0.032996198380885966,0.032996198380885966,-3.730738256375435,7.9912601357073445
12,0.4147829116815814,0.14420126720907403,-0.88,0.05981222148115347,2.665371371932008,0.03343261362253325,0.03343261362253325,-3.711477568753092,7.866889979605766
13,0.418951549247639,0.14546395163196707,-0.87,0.060942347895896226,2.6499395973144537,0.03387705740475666,0.03387705740475666,-3.6923795742067624,7.744934918123023
14,0.4231620823177488,0.14677283487004392,-0.86,0.06210869843128688,2.6344328090715226,0.03432987345607985,0.03432987345607985,-3.673436617616066,7.625371407828744
15,0.4274149319487267,0.14813103304863817,-0.8499999999999999,0.06331341540997827,2.618850415547,0.03479143435619181,0.03479143435619181,-3.654640455879313,7.508178113682812
16,0.43171052342907973,0.14954193430009236,-0.84,0.06455882673128992,2.603191851036588,0.03526214457399479,0.03526214457399479,-3.6359821980755163,7.393336042679651
17,0.4360492863215356,0.15100922650252202,-0.83,0.06584746544439185,2.5874565799888,0.035742443858811646,0.035742443858811646,-3.6174522393876467,7.280828692398902
18,0.44043165450599925,0.15253692818277337,-0.8200000000000001,0.06718209165280166,2.571644101690844,0.03623281102888487,0.03623281102888487,-3.5990401881046163,7.170642216643515
19,0.4448580662229411,0.15412942295923665,-0.81,0.0685657170457038,2.5557539554951902,0.036733768207087625,0.036733768207087625,-3.580734784947481,7.06276560877388
20,0.44932896411722156,0.15579149797956712,-0.8,0.07000163240542912,2.5397857266490647,0.03724588556039343,0.03724588556039343,-3.562523813879578,6.957190905720741
21,0.45384479528235583,0.15752838682584103,-0.79,0.07149343847013358,2.5237390527965213,0.037769786607130706,0.037769786607130706,-3.5443940034733767,6.853913412870322
22,0.4584060113052235,0.1593458174573989,-0.78,0.07304508059881648,2.507613631230937,0.03830615416445493,0.03830615416445493,-3.5263309178130537,6.752931952813494
23,0.46301306831122807,0.16125006580682383,-0.77,0.07466088773460494,2.491409226984982,0.03885573701814271,0.03885573701814271,-3.5083188358021418,6.654249139113623
24,0.46766642700990924,0.16324801573211994,-0.76,0.07634561623389799,2.4751256818553604,0.03941935740758462,0.03941935740758462,-3.4903406176382847,6.55787167707248
25,0.4723665527410147,0.16534722610888022,-0.75,0.07810449920234085,2.4587629244710127,0.039997919431092877,0.039997919431092877,-3.4723775570982705,6.463810693058423
26,0.4771139155210344,0.1675560059381869,-0.74,0.07994330206223405,2.442320981526125,0.04059241849034545,0.04059241849034545,-3.454409218156025,6.372082093722528
27,0.48190899009020244,0.16988349845503112,-0.73,0.08186838517345452,2.425799990313285,0.04120395190824666,0.04120395190824666,-3.436413254328957,6.282706956567044
28,0.4867522559599717,0.17233977531333244,-0.72,0.0838867744253992,2.4092002127075998,0.041833730871653985,0.041833730871653985,-3.4183652090273844,6.195711951708183
29,0.4916441974609651,0.17493594206069102,-0.71,0.08600624084150632,2.392522050769502,0.04248309386956517,0.04248309386956517,-3.400238295063991,6.111129795307111
30,0.4965853037914095,0.1776842562117807,-0.7,0.08823539034987776,2.375766064152544,0.043153521818513174,0.043153521818513174,-3.3820031513764013,6.028999732546666
31,0.5015760690660556,0.18059825937006904,-0.69,0.09058376501501117,2.358932989522507,0.04384665509007024,0.04384665509007024,-3.3636275749365265,5.949368047790015
32,0.5066169923655897,0.18369292494330106,-0.6799999999999999,0.09306195715361318,2.342023762215767,0.04456431268053496,0.04456431268053496,-3.3450762257765527,5.872288596243243
33,0.5117085777865426,0.1869848231184588,-0.6699999999999998,0.09568173790561477,2.3250395403877757,0.04530851378979528,0.04530851378979528,-3.3263103030736665,5.79782334962091
34,0.5168513344916993,0.19049230482840085,-0.6599999999999999,0.09845620196095856,2.307981731926516,0.04608150210476236,0.04608150210476236,-3.3072871903244945,5.72604294371423
35,0.522045776761016,0.19423570649101166,-0.65,0.10139993026982491,2.2908520244304453,0.04688577311187658,0.04688577311187658,-3.28796006784298,5.6570272112202815
36,0.5272924240430485,0.19823757728293076,-0.64,0.10452917266193773,2.2736524185749905,0.0477241047921676,0.0477241047921676,-3.268277491165714,5.590865676648499
37,0.5325918010068972,0.2025229306044313,-0.63,0.10786205235580892,2.2563852652152034,0.04859959207960296,0.04859959207960296,-3.2481829345041184,5.527657981801429
38,0.5379444375946745,0.20711952115537519,-0.62,0.11141879432280659,2.239053306593242,0.04951568548684082,0.04951568548684082,-3.2276142992109462,5.467514199490304
39,0.5433508690744998,0.21205814864101827,-0.61,0.11522197935842673,2.221659722035972,0.05047623431900228,0.05047623431900228,-3.2065033884118614,5.410554980138141
40,0.5488116360940265,0.21737298846689287,-0.5999999999999999,0.11929682544316343,2.204208178537564,0.05148553490145935,0.05148553490145935,-3.1847753505982928,5.356911458767171
41,0.5543272847345071,0.22310194880265907,-0.5899999999999999,0.12367149749875501,2.1867028866208966,0.05254838423617214,0.05254838423617214,-3.1623480972185543,5.306724829226158
42,0.559898366565402,0.2292870519868286,-0.58,0.12837744588202177,2.169148661855234,0.05367013946525545,0.05367013946525545,-3.139131702291481,5.260145467605391
43,0.5655254386995371,0.2359748362402571,-0.5700000000000001,0.13344977278682282,2.1515509923699634,0.05485678345011735,0.05485678345011735,-3.1150277959963706,5.217331455658821
44,0.5712090638488149,0.24321677096060784,-0.56,0.13892762405274042,2.133916112637392,0.0561149966568798,0.0561149966568798,-3.089928969271483,5.1784463204684625
45,0.5769498103804866,0.251069675221044,-0.55,0.1448546015110717,2.1162510836920254,0.05745223535780697,0.05745223535780697,-3.06371821291579,5.143655765354567
