,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.8389161612167194e-06,-1.0,1.044378890920983e-06,0.9320828029848915,3.4570896922936356e-08,3.4570896922936356e-08,-0.02392711738857077,0.07781517615304362
1,0.3715766910220457,3.7612570197005385e-06,-0.99,1.3975954374637675e-06,0.931994780039154,4.669791120459621e-08,4.669791120459621e-08,-0.023665774965346376,0.06682054318934771
2,0.37531109885139957,4.9692283189150525e-06,-0.9799999999999999,1.8650065408155014e-06,0.9319069299778496,6.290335585745765e-08,6.290335585745765e-08,-0.02338425496213875,0.06537170872996925
3,0.37908303810339883,6.546224122602843e-06,-0.97,2.481562528502042e-06,0.9318192526306408,8.449585531256076e-08,8.449585531256076e-08,-0.02310603916156854,0.06395417375146412
4,0.38289288597511206,8.598801229773783e-06,-0.9599999999999999,3.2924198187944264e-06,0.9317317478273716,1.1318322368225608e-07,1.1318322368225608e-07,-0.022831089186125347,0.06256726433608238
5,0.38674102345450123,1.1262355092703608e-05,-0.95,4.355614735060208e-06,0.9316444153980722,1.5118671348179902e-07,1.5118671348179902e-07,-0.02255936709953021,0.061210320968940385
6,0.39062783535852114,1.4708349356666914e-05,-0.94,5.745490670891693e-06,0.9315572551729604,2.0138632639277176e-07,2.0138632639277176e-07,-0.022290835401931892,0.059882698327938425
7,0.39455371037160114,1.9153194642669567e-05,-0.9299999999999999,7.556964011734751e-06,0.9314702669824444,2.675044517008729e-07,2.675044517008729e-07,-0.022025457027876384,0.058583764547997984
8,0.39851904108451414,2.486910896163815e-05,-0.92,9.910813456018333e-06,0.9313834506571008,3.543371142056273e-07,3.543371142056273e-07,-0.021763195337107993,0.057312902265937986
9,0.40252422403363597,3.2197347966497674e-05,-0.91,1.2960212506155444e-05,0.9312968060277108,4.680441356708087e-07,4.680441356708087e-07,-0.021504014111153213,0.05606950627519553
10,0.4065696597405991,4.156425571996598e-05,-0.9,1.6898765305437817e-05,0.9312103329252268,6.165119054157842e-07,6.165119054157842e-07,-0.021247877550366084,0.05485298522141297
11,0.4106557527523455,5.3500655906307836e-05,-0.89,2.1970352123949063e-05,0.9311240311807936,8.098052866056804e-07,8.098052866056804e-07,-0.020994750266361016,0.05366275995849968
12,0.4147829116815814,6.866517938843479e-05,-0.88,2.848114303787309e-05,0.9310379006257372,1.06072849925809e-06,1.06072849925809e-06,-0.02074459727965738,0.05249826397875676
13,0.418951549247639,8.787220639743419e-05,-0.87,3.681419700601335e-05,0.9309519410915672,1.3855187012135062e-06,1.3855187012135062e-06,-0.020497384014190382,0.0513589428533061
14,0.4231620823177488,0.00011212518982674246,-0.86,4.7447128807357204e-05,0.9308661524099718,1.8047004740617822e-06,1.8047004740617822e-06,-0.02025307629097812,0.0502442543544557
15,0.4274149319487267,0.00014265621909158264,-0.8499999999999999,6.0973398175091444e-05,0.9307805344128346,2.344134604537196e-06,2.344134604537196e-06,-0.020011640325982523,0.04915366733416349
16,0.43171052342907973,0.0001809727803711462,-0.84,7.812785374044342e-05,0.9306950869322096,3.036300482262e-06,3.036300482262e-06,-0.019773042724845147,0.048086662706668955
17,0.4360492863215356,0.00022891276679089874,-0.83,9.981724858905952e-05,0.930609809800344,3.921858170663484e-06,3.921858170663484e-06,-0.01953725047790893,0.047042731962608025
18,0.44043165450599925,0.000288708888674574,-0.8200000000000001,0.00012715653350953097,0.930524702849658,5.051543829903693e-06,5.051543829903693e-06,-0.019304230956278805,0.046021378031991904
19,0.4448580662229411,0.00036306372611913525,-0.81,0.00016151182711705403,0.9304397659127632,6.488460683518049e-06,6.488460683518049e-06,-0.019073951906870206,0.04502211409115326
20,0.44932896411722156,0.0004552367498552192,-0.8,0.00020455105724053634,0.9303549988224477,8.310837195435461e-06,8.310837195435461e-06,-0.018846381449629718,0.044044464036857904
