,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008684760003865945,-1.0,0.0031949446569302974,1.6169788615578022,0.0006490890546292372,0.0006490890546292372,-2.1697108581822593,2.978010537575728
1,0.3715766910220457,0.009818859698292806,-0.99,0.003648459396301363,1.6089969413776852,0.0006837489917927986,0.0006837489917927986,-2.1534392440035006,5.0798955122618334
2,0.37531109885139957,0.010228324178249084,-0.9799999999999999,0.0038388035867470026,1.6009755049857255,0.000718429926302333,0.000718429926302333,-2.142619393183733,4.99713719823687
3,0.37908303810339883,0.010655461451897247,-0.97,0.0040393046995788615,1.592913964600163,0.0007548930773929596,0.0007548930773929596,-2.1319586327702456,4.915825232781462
4,0.38289288597511206,0.011101072467303713,-0.9599999999999999,0.004250521674424777,1.5848117178732992,0.0007932316166930908,0.0007932316166930908,-2.121457176089526,4.8359331191791295
5,0.38674102345450123,0.011565997092597731,-0.95,0.004473045552863032,1.5766681473876525,0.0008335437009007185,0.0008335437009007185,-2.111115288156819,4.757434818168959
6,0.39062783535852114,0.012051116201213125,-0.94,0.004707501435333887,1.568482620129855,0.000875932747253283,0.000875932747253283,-2.100933287496351,4.680304738006899
7,0.39455371037160114,0.012557353884254345,-0.9299999999999999,0.004954550567481789,1.5602544869411052,0.0009205077249475613,0.0009205077249475613,-2.0909115480633216,4.604517724412434
8,0.39851904108451414,0.013085679799261885,-0.92,0.005214892565540844,1.5519830819429108,0.0009673834634930101,0.0009673834634930101,-2.0810505012733658,4.530049050842563
9,0.40252422403363597,0.013637111665071035,-0.91,0.005489267791042763,1.5436677219367871,0.0010166809790558284,0.0010166809790558284,-2.071350638145624,4.456874408666353
10,0.4065696597405991,0.014212717913593936,-0.9,0.005778459886119004,1.535307705776488,0.0010685278199252801,0.0010685278199252801,-2.061812511566653,4.38496989751613
11,0.4106557527523455,0.014813620510054533,-0.89,0.006083298481544029,1.5269023137112558,0.0011230584323090875,0.0011230584323090875,-2.052436738682696,4.314312015573513
12,0.4147829116815814,0.01544099795455726,-0.88,0.006404662090860602,1.5184508066984816,0.0011804145477541939,0.0011804145477541939,-2.0432240034274303,4.244877650140405
13,0.418951549247639,0.01609608847851421,-0.87,0.0067434812049006,1.5099524256840693,0.0012407455935785627,0.0012407455935785627,-2.0341750591939416,4.17664406795173
14,0.4231620823177488,0.016780193451339694,-0.86,0.007100741602563557,1.5014063908486774,0.0013042091278043788,0.0013042091278043788,-2.025290731659989,4.109588905810921
15,0.4274149319487267,0.017494681013673796,-0.8499999999999999,0.007477487894924067,1.4928119008179077,0.0013709713001869295,0.0013709713001869295,-2.0165719217748865,4.043690161101732
16,0.43171052342907973,0.01824098995523174,-0.84,0.00787482732143768,1.484168131834375,0.001441207341057793,0.001441207341057793,-2.008019608919274,3.9789261823216613
