,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.438624120905231e-05,-1.0,2.736516884683028e-05,1.0587972003018369,1.1606101270045244e-06,1.1606101270045244e-06,-0.017236497601427272,0.051874692850879554
1,0.3715766910220457,9.226118512490251e-05,-0.99,3.428210587848366e-05,1.0587337907707832,1.4676052042528198e-06,1.4676052042528198e-06,-0.01705584780415589,0.047131688437562616
2,0.37531109885139957,0.0001141751443200529,-0.9799999999999999,4.2851198876276186e-05,1.058670449192044,1.8517604908341312e-06,1.8517604908341312e-06,-0.016868044093005574,0.04614881820067326
3,0.37908303810339883,0.00014097364768322123,-0.97,5.3440718656273674e-05,1.0586071754875028,2.3313735590946294e-06,2.3313735590946294e-06,-0.016682309701273684,0.045186448619147265
4,0.38289288597511206,0.00017366717463804883,-0.9599999999999999,6.64959256963063e-05,1.0585439695791612,2.9288062889376576e-06,2.9288062889376576e-06,-0.016498621806911497,0.0442441519772675
5,0.38674102345450123,0.00021345708818612446,-0.95,8.25526127487195e-05,1.0584808313891376,3.6713130814325368e-06,3.6713130814325368e-06,-0.016316957840356583,0.043321509446299714
6,0.39062783535852114,0.00026176770798738404,-0.94,0.00010225375313787329,1.0584177608396643,4.592027350702743e-06,4.592027350702743e-06,-0.016137295481210477,0.042418111046247625
7,0.39455371037160114,0.00032028294671069396,-0.9299999999999999,0.0001263688249934541,1.0583547578530903,5.731127603714192e-06,5.731127603714192e-06,-0.01595961265495045,0.04153355531235866
8,0.39851904108451414,0.00039098799678788815,-0.92,0.0001558161615554643,1.0582918223518822,7.137211590735326e-06,7.137211590735326e-06,-0.015783887531012578,0.04066744909438882
9,0.40252422403363597,0.00047621657571841913,-0.91,0.0001916887076130119,1.0582289542586214,8.868910667980678e-06,8.868910667980678e-06,-0.015610098520361892,0.039819407477715466
10,0.4065696597405991,0.0005787042534711352,-0.9,0.00023528359142419686,1.0581661534960023,1.0996780452576793e-05,1.0996780452576793e-05,-0.015438224271901611,0.038989053663954755
11,0.4106557527523455,0.0007016483936824433,-0.89,0.00028813594927513784,1.0581034199868369,1.3605508091263374e-05,1.3605508091263374e-05,-0.01526824367010144,0.038176018601403364
12,0.4147829116815814,0.0008487752394603243,-0.88,0.00035205746518658475,1.0580407536540513,1.6796480963421345e-05,1.6796480963421345e-05,-0.015100135832747788,0.037379941010562086
13,0.418951549247639,0.0010244146626747035,-0.87,0.0004291801099995645,1.057978154420687,2.0690766372677416e-05,2.0690766372677416e-05,-0.014933880108197871,0.036600467102227786
