,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1556792215661289e-05,-1.0,4.25150626203195e-06,0.979595017816242,1.5467693592619014e-07,1.5467693592619014e-07,-0.0133702227422603,0.03639480372220461
1,0.3715766910220457,1.4901023348640885e-05,-0.99,5.536872948730223e-06,0.9795458315155344,2.0334699657453825e-07,2.0334699657453825e-07,-0.013237094345812939,0.03563656583773194
2,0.37531109885139957,1.9161890212529792e-05,-0.9799999999999999,7.191670071734435e-06,0.9794966459019268,2.666435691134339e-07,2.666435691134339e-07,-0.013105189840304055,0.03493175079466495
3,0.37908303810339883,2.4575569842990192e-05,-0.97,9.31618167920299e-06,0.979447461051542,3.48743326550327e-07,3.48743326550327e-07,-0.012974579321872959,0.03424086468267762
4,0.38289288597511206,3.143485727021335e-05,-0.9599999999999999,1.2036183220407722e-05,0.9793982770429778,4.5494873313067785e-07,4.5494873313067785e-07,-0.012845249642375767,0.033563632479231956
5,0.38674102345450123,4.0101598581873075e-05,-0.95,1.5508933277715168e-05,0.9793490939574092,5.919719304747773e-07,5.919719304747773e-07,-0.012717187771533606,0.03289978453571575
6,0.39062783535852114,5.1021570695563714e-05,-0.94,1.993044571739981e-05,0.9792999118786933,7.682847705803297e-07,7.682847705803297e-07,-0.012590380795332964,0.03224905658716552
7,0.39455371037160114,6.474221576227245e-05,-0.9299999999999999,2.5544281446683357e-05,0.9792507308934808,9.945489498619509e-07,9.945489498619509e-07,-0.01246481591408578,0.0316111895748111
8,0.39851904108451414,8.193369454684091e-05,-0.92,3.2652137383318526e-05,0.9792015510913332,1.2841428022047907e-06,1.2841428022047907e-06,-0.012340480440773387,0.03098592957558135
9,0.40252422403363597,0.00010341377992058415,-0.91,4.162655151691834e-05,0.9791523725648452,1.6538042775238182e-06,1.6538042775238182e-06,-0.012217361799299576,0.030373027679787973
10,0.4065696597405991,0.00013017717121016422,-0.9,5.292608820491018e-05,0.9791031954097732,2.124413046700191e-06,2.124413046700191e-06,-0.012095447522619308,0.029772239926470233
11,0.4106557527523455,0.0001634298717095924,-0.89,6.711341698912192e-05,0.9790540197251716,2.72193856476477e-06,2.72193856476477e-06,-0.011974725250821612,0.02918332717541492
12,0.4147829116815814,0.00020462933401875515,-0.88,8.487675097976213e-05,0.9790048456135356,3.478585306804227e-06,3.478585306804227e-06,-0.011855182729521378,0.028606055002856855
13,0.418951549247639,0.0002555311395295398,-0.87,0.0001070551667869153,0.9789556731809502,4.4341713379969505e-06,4.4341713379969505e-06,-0.011736807807851362,0.02804019366384372
14,0.4231620823177488,0.0003182430374725442,-0.86,0.00013466838642000716,0.9789065025372492,5.637781883782722e-06,5.637781883782722e-06,-0.011619588436465225,0.02748551794117048
15,0.4274149319487267,0.0003952872231925769,-0.8499999999999999,0.0001689516616010564,0.9788573337961812,7.1497456732849685e-06,7.1497456732849685e-06,-0.011503512665696663,0.026941807092695214
16,0.43171052342907973,0.0004896717820283904,-0.84,0.00021139646132792666,0.9788081670755856,9.043988534629399e-06,9.043988534629399e-06,-0.011388568643571073,0.026408844741928818
17,0.4360492863215356,0.0006049722611624104,-0.83,0.00026379772272419475,0.9787590024975767,1.1410826023294796e-05,1.1410826023294796e-05,-0.011274744613861081,0.02588641880474411
18,0.44043165450599925,0.0007454243534460733,-0.8200000000000001,0.0003283084812973188,0.978709840188739,1.4360264757207197e-05,1.4360264757207197e-05,-0.011162028913883189,0.025374321418269476
19,0.4448580662229411,0.0009160286803857031,-0.81,0.0004075027473611365,0.978660680280333,1.8025890544781653e-05,1.8025890544781653e-05,-0.011050409972406857,0.0248723488276654
20,0.44932896411722156,0.001122668641660413,-0.8,0.0005044475378041615,0.978611522908513,2.2569430282115555e-05,2.2569430282115555e-05,-0.01093987630762169,0.024380301324576425
21,0.45384479528235583,0.001372242250780479,-0.79,0.0006227850033832656,0.9785623682145556,2.818608385402044e-05,2.818608385402044e-05,-0.010830416524721796,0.023897983186440812
22,0.4584060113052235,0.001672808795513194,-0.78,0.0007668256076274985,0.9785132163451034,3.5110731773313475e-05,3.5110731773313475e-05,-0.010722019313804346,0.023425202540092425
23,0.46301306831122807,0.002033751041998516,-0.77,0.0009416533101368902,0.97846406745242,4.362513384226219e-05,4.362513384226219e-05,-0.010614673447452434,0.022961771372474155
24,0.46766642700990924,0.0024659535374123593,-0.76,0.0011532436800140845,0.9784149216946628,5.406624355208667e-05,5.406624355208667e-05,-0.010508367778158919,0.022507505380930666
25,0.4723665527410147,0.0029819973520653037,-0.75,0.0014085958094779214,0.9783657792361696,6.683577192734269e-05,6.683577192734269e-05,-0.01040309123608847,0.022062223930853962
26,0.4771139155210344,0.0035963713326197418,-0.74,0.0017158788081738053,0.978316640247762,8.241114281104522e-05,8.241114281104522e-05,-0.01029883282627488,0.021625750007177518
27,0.48190899009020244,0.004325699608811735,-0.73,0.002084593529916047,0.9782675049070688,0.00010135798878418978,0.00010135798878418978,-0.010195581625988341,0.021197910094994603
28,0.4867522559599717,0.005188984702608754,-0.72,0.0025257500101365936,0.9782183733988667,0.00012434434260000238,0.00012434434260000238,-0.010093326781924131,0.02077853416942537
29,0.4916441974609651,0.006207865127998488,-0.71,0.0030520608688007276,0.978169245915444,0.000152156682722282,0.000152156682722282,-0.009992057507298114,0.020367455571293474
30,0.4965853037914095,0.007406885839921127,-0.7,0.003678150654965522,0.9781201226569836,0.00018571799276290157,0.00018571799276290157,-0.00989176307883881,0.019964510997923
31,0.5015760690660556,0.008813779292157846,-0.69,0.004420780770976334,0.9780710038319732,0.00022610799273747872,0.00022610799273747872,-0.009792432833556354,0.01956954039485507
32,0.5066169923655897,0.010459754198326475,-0.6799999999999999,0.005299089212839508,0.9780218896576386,0.00027458569447169623,0.00027458569447169623,-0.00969405616548543,0.019182386926619787
33,0.5117085777865426,0.012379788361876918,-0.6699999999999998,0.006334843895954429,0.9779727803604056,0.00033261442360088544,0.00033261442360088544,-0.009596622522063628,0.01880289690517769
34,0.5168513344916993,0.014612921157283727,-0.6599999999999999,0.007552707800964081,0.9779236761763922,0.00040188943565089286,0.00040188943565089286,-0.00950012140059647,0.01843091971685353
35,0.522045776761016,0.017202540415646242,-0.65,0.008980513573548813,0.977874577351931,0.0004843682331138188,0.0004843682331138188,-0.00940454234444935,0.018066307788220815
36,0.5272924240430485,0.020196657607037014,-0.64,0.010649544547182024,0.9778254841441264,0.000582303663478223,0.000582303663478223,-0.009309874938782355,0.017708916531457924
37,0.5325918010068972,0.023648164336081367,-0.63,0.01259481843426065,0.9777763968214508,0.0006982798443053717,0.0006982798443053717,-0.009216108806483886,0.017358604248630238
38,0.5379444375946745,0.027615062296977872,-0.62,0.01485536915648966,0.977727315664376,0.0008352509200524327,0.0008352509200524327,-0.009123233603534427,0.01701523215079679
39,0.5433508690744998,0.032160657993232256,-0.61,0.017474521470630507,0.9776782409660528,0.000996582606019647,0.000996582606019647,-0.009031239014074204,0.01667866423807333
40,0.5488116360940265,0.03735371274356957,-0.5999999999999999,0.020500152204984703,0.9776291730330336,0.001186096417159166,0.001186096417159166,-0.008940114745510045,0.016348767286671045
41,0.5543272847345071,0.04326853779909704,-0.5899999999999999,0.02398493107260585,0.9775801121860458,0.0014081164133973312,0.0014081164133973312,-0.008849850522948456,0.016025410797340132
