,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.000741186542837337,-1.0,0.00027266729118279287,1.177647891443121,1.3167068146691108e-05,1.3167068146691108e-05,0.2519235121063243,-0.73148796132979
1,0.3715766910220457,0.0008911859188329645,-0.99,0.00033114391480539436,1.1785746662516372,1.617741046022747e-05,1.617741046022747e-05,0.24933180644054279,-0.6824514412746142
2,0.37531109885139957,0.001068615362873737,-0.9799999999999999,0.00040106320608962936,1.1795008091951955,1.982737470829221e-05,1.982737470829221e-05,0.2466823403327769,-0.6685175548387406
3,0.37908303810339883,0.001278184086532446,-0.97,0.0004845379067781373,1.1804263186559878,2.42423283769444e-05,2.42423283769444e-05,0.24406050535099333,-0.6548644590578608
4,0.38289288597511206,0.0015250684223726595,-0.9599999999999999,0.0005839378495517787,1.1813511931521856,2.956936181597314e-05,2.956936181597314e-05,0.24146605254573145,-0.6414867829885043
5,0.38674102345450123,0.0018151569672933796,-0.95,0.0007019956632616102,1.1822754313304729,3.59810359864543e-05,3.59810359864543e-05,0.2388987325877296,-0.6283792356949609
6,0.39062783535852114,0.0021551274471833357,-0.94,0.000841852769614962,1.1831990319590449,4.3679236187976755e-05,4.3679236187976755e-05,0.2363582959819911,-0.6155366070353757
7,0.39455371037160114,0.0025525284442186624,-0.9299999999999999,0.0010071095684955238,1.1841219939210423,5.289950648801334e-05,5.289950648801334e-05,0.2338444932636545,-0.6029537682738288
8,0.39851904108451414,0.0030158657420800497,-0.92,0.001201879923573378,1.1850443162083877,6.391590731968932e-05,6.391590731968932e-05,0.23135707517726387,-0.5906256724202674
9,0.40252422403363597,0.0035546929316875252,-0.91,0.0014308500140053717,1.1859659979159975,7.704643961381485e-05,7.704643961381485e-05,0.22889579284064346,-0.5785473544765971
10,0.4065696597405991,0.0041797057951283,-0.9,0.001699341562941123,1.1868870382363426,9.265907922340055e-05,9.265907922340055e-05,0.22646039789456665,-0.566713931435908
11,0.4106557527523455,0.00490283984878556,-0.89,0.00201337938872723,1.1878074364543318,0.00011117846518238217,0.00011117846518238217,0.22405064263971733,-0.5551206021741324
12,0.4147829116815814,0.0057373702791080165,-0.88,0.0023797631497637904,1.1887271919424998,0.00013309328444000013,0.00013309328444000013,0.22166628016183607,-0.5437626471975063
13,0.418951549247639,0.006698013347194896,-0.87,0.002806143068688666,1.1896463041564749,0.00015896439399998297,0.00015896439399998297,0.21930706444586467,-0.5326354283043051
14,0.4231620823177488,0.007801028173009586,-0.86,0.00330109932591016,1.1905647726307107,0.00018943371878954451,0.00018943371878954451,0.21697275048017764,-0.5217343880911725
15,0.4274149319487267,0.009064317638581504,-0.8499999999999999,0.0038742247066559567,1.191482596974463,0.00022523395994766826,0.00022523395994766826,0.21466309435168288,-0.5110550494247965
16,0.43171052342907973,0.010507526974446691,-0.84,0.004536209970083555,1.1923997768679953,0.0002671991435112542,0.0002671991435112542,0.21237785333212417,-0.5005930148262098
17,0.4360492863215356,0.012152138417699094,-0.83,0.005298931284318205,1.193316312058998,0.00031627603353923117,0.00031627603353923117,0.2101167859570317,-0.49034396570277167
18,0.44043165450599925,0.014021560156552537,-0.8200000000000001,0.006175538938505832,1.19423220235921,0.0003735364264969565,0.0003735364264969565,0.2078796520973273,-0.48030366167142385
19,0.4448580662229411,0.01614120760910796,-0.81,0.00718054640349079,1.1951474476412252,0.00044019033514530737,0.00044019033514530737,0.20566621302405394,-0.47046793968989753
20,0.44932896411722156,0.018538574926885446,-0.8,0.008329918668106933,1.1960620478354755,0.0005176000601820885,0.0005176000601820885,0.20347623146738592,-0.4608327132033828
21,0.45384479528235583,0.02124329447117647,-0.79,0.009641158630393885,1.1969760029273795,0.0006072951364070045,0.0006072951364070045,0.20130947166981764,-0.4513939712570216
22,0.4584060113052235,0.024287181886856978,-0.78,0.01113339017459858,1.1978893129546433,0.0007109881272465701,0.0007109881272465701,0.1991656994339723,-0.4421477775677632
23,0.46301306831122807,0.02770426429890537,-0.77,0.012827436418341389,1.1988019780047063,0.0008305912270477611,0.0008305912270477611,0.19704468216601836,-0.43309026950771323
24,0.46766642700990924,0.0315307890861736,-0.76,0.01474589147273385,1.1997139982123253,0.0009682336146764614,0.0009682336146764614,0.19494618891442644,-0.424217657192649
25,0.4723665527410147,0.03580521065014651,-0.75,0.016913183924975574,1.2006253737572825,0.0011262794847257673,0.0011262794847257673,0.19286999040431477,-0.41552622243022197
26,0.4771139155210344,0.04056815259793869,-0.74,0.01935563013145735,1.2015361048622148,0.0013073466641096987,0.0013073466641096987,0.19081585906867118,-0.4070123176662061
27,0.48190899009020244,0.04586234280325981,-0.73,0.0221014753034896,1.2024461917905578,0.0015143257021600354,0.0015143257021600354,0.18878356907554972,-0.3986723650304949
28,0.4867522559599717,0.05173251890089927,-0.72,0.025180920281504593,1.2033556348445913,0.0017503993017261577,0.0017503993017261577,0.18677289635210617,-0.39050285519714045
29,0.4916441974609651,0.0582253019125173,-0.71,0.028626131830701965,1.204264434363589,0.002019061937396427,0.002019061937396427,0.18478361860584816,-0.38250034639714464
30,0.4965853037914095,0.06538903589786645,-0.7,0.03247123425596939,1.2051725907220594,0.0023241394850989083,0.0023241394850989083,0.18281551534282625,-0.37466146332062183
31,0.5015760690660556,0.07327359177761326,-0.69,0.03675228013016611,1.206080104328075,0.002669808665278328,0.002669808665278328,0.1808683678835831,-0.36698289605795026
32,0.5066169923655897,0.08193013378332153,-0.6799999999999999,0.04150719796141675,1.2069869756216882,0.0030606160799080406,0.0030606160799080406,0.17894195937641366,-0.3594613990641508
33,0.5117085777865426,0.09141084735720519,-0.6699999999999998,0.0467757146954182,1.2078932050734208,0.003501496602190457,0.003501496602190457,0.17703607480852823,-0.3520937900585612
34,0.5168513344916993,0.10176862774768086,-0.6599999999999999,0.052599251060777834,1.208798793182832,0.003997790857273142,0.003997790857273142,0.17515050101530397,-0.3448769489906779
35,0.522045776761016,0.11305672902503752,-0.65,0.05902078792193542,1.2097037404771538,0.004555261513143671,0.004555261513143671,0.17328502668748202,-0.3378078169767921
36,0.5272924240430485,0.12532837377084943,-0.64,0.06608470200700442,1.2106080475099943,0.005180108083499335,0.005180108083499335,0.17143944237680825,-0.3308833952395601
37,0.5325918010068972,0.13863632427031167,-0.63,0.0738365696281015,1.211511714860103,0.005878979929251571,0.005878979929251571,0.16961354049970284,-0.32410074410962014
38,0.5379444375946745,0.15303241665329126,-0.62,0.08232293731030867,1.2124147431301922,0.006658987132984628,0.006658987132984628,0.16780711533987538,-0.31745698190364113
39,0.5433508690744998,0.16856706007801353,-0.61,0.09159105859072207,1.2133171329458208,0.007527708911519881,0.007527708911519881,0.16601996304937722,-0.3109492839990318
40,0.5488116360940265,0.18528870372554265,-0.5999999999999999,0.1016885966413564,1.214218884954324,0.008493199226283665,0.008493199226283665,0.16425188164818524,-0.30457488173407526
41,0.5543272847345071,0.20324327505961035,-0.5899999999999999,0.11266329280434237,1.215119999823798,0.00956398924985391,0.00956398924985391,0.16250267102286278,-0.298331061455806
42,0.559898366565402,0.22247359349790266,-0.58,0.12456260160341094,1.2160204782421282,0.010749086350290371,0.010749086350290371,0.16077213292398282,-0.29221516348099036
43,0.5655254386995371,0.2430187643221345,-0.5700000000000001,0.13743329330549453,1.2169203209160655,0.012057969263011281,0.012057969263011281,0.1590600709627434,-0.2862245811335921
44,0.5712090638488149,0.2649135583151608,-0.56,0.15132102564606142,1.217819528570344,0.013500579133398638,0.013500579133398638,0.1573662906063156,-0.2803567597763146
45,0.5769498103804866,0.28818778323931316,-0.55,0.16626988689389452,1.2187181019468374,0.015087306132231082,0.015087306132231082,0.15569059917251354,-0.27460919582463805
46,0.5827482523739896,0.3128656538474398,-0.54,0.18232191300744113,1.219616041803756,0.016828971370680734,0.016828971370680734,0.15403280582377507,-0.26897943581130523
47,0.5886049696783552,0.3389651676346021,-0.53,0.19951658221758356,1.2205133489148787,0.01873680387203136,0.01873680387203136,0.1523927215602673,-0.2634650754463158
48,0.5945205479701944,0.3664974939790963,-0.5199999999999999,0.21789029095015536,1.2214100240688197,0.020822412393512457,0.020822412393512457,0.15077015921222756,-0.2580637587016424
49,0.6004955788122659,0.3954663846755125,-0.5100000000000001,0.23747581556651606,1.2223060680683269,0.023097751933620625,0.023097751933620625,0.14916493343191375,-0.2527731768704579
50,0.6065306597126334,0.42586761411559676,-0.5,0.2583017649397781,1.2232014817296135,0.025575084807782145,0.025575084807782145,0.1475768606849265,-0.24759106770237593
51,0.6126263941844161,0.45768845751777804,-0.48999999999999994,0.2803920293889437,1.2240962658817178,0.02826693622794252,0.02826693622794252,0.1460057592406849,-0.2425152145112246
52,0.6187833918061408,0.49090721563072015,-0.48000000000000004,0.3037652319500856,1.224990421365889,0.03118604437920014,0.03118604437920014,0.14445144916291444,-0.2375434452693214
53,0.6250022682827008,0.5254927942332723,-0.47000000000000003,0.32843418836200977,1.2258839490350046,0.03434530504843447,0.03434530504843447,0.1429137522994312,-0.23267363180459455
54,0.631283645506926,0.561404346521678,-0.46,0.3544053824756384,1.2267768497530078,0.03775771092534219,0.03775771092534219,0.14139249227138848,-0.2279036889117224
55,0.6376281516217733,0.5985909861033106,-0.44999999999999996,0.38167846404650857,1.2276691243943725,0.041436285764714365,0.041436285764714365,0.13988749446247217,-0.22323157353876852
56,0.6440364210831414,0.6369915778126229,-0.43999999999999995,0.41024577603454504,1.22856077384359,0.04539401366925222,0.04539401366925222,0.13839858600759758,-0.21865528396538866
57,0.6505090947233166,0.6765346129243346,-0.4299999999999999,0.4400919186023983,1.2294517989946785,0.049643763823864706,0.049643763823864706,0.13692559578110608,-0.21417285901736893
58,0.6570468198150567,0.7171381745708548,-0.42000000000000004,0.4711933569697552,1.2303422007507103,0.05419821108422007,0.05419821108422007,0.13546835438508187,-0.20978237722645185
59,0.6636502501363194,0.7587099982742093,-0.41,0.5035180801356054,1.2312319800233644,0.059069752893231686,0.059069752893231686,0.13402669413718787,-0.20548195612021203
60,0.6703200460356393,0.801147631501438,-0.39999999999999997,0.5370253172293873,1.232121137732492,0.06427042306810593,0.06427042306810593,0.13260044905809357,-0.20126975140502565
61,0.6770568744981647,0.8443386950389339,-0.39000000000000007,0.5716653178809196,1.2330096748057038,0.06981180306642765,0.06981180306642765,0.13118945485924388,-0.1971439562263116
62,0.6838614092123558,0.8881612477870879,-0.38000000000000006,0.6073792025194823,1.2338975921779745,0.07570493140131496,0.07570493140131496,0.12979354892983755,-0.19310280046617193
63,0.6907343306373547,0.9324842553124535,-0.37,0.6440988879231198,1.2347848907912604,0.08196021193193459,0.08196021193193459,0.1284125703239444,-0.18914454996092617
64,0.697676326071031,0.9771681611692258,-0.36000000000000004,0.6817470926381306,1.235671571594137,0.08858732180544027,0.08858732180544027,0.12704635974756728,-0.18526750584006074
65,0.7046880897187134,1.022065558656415,-0.35,0.7202374260968787,1.236557635541448,0.09559511986869385,0.09559511986869385,0.12569475954537074,-0.18147000379261077
66,0.7117703227626098,1.0670219593079495,-0.3399999999999999,0.7594745643714115,1.2374430835939707,0.10299155640205016,0.10299155640205016,0.12435761368742947,-0.17775041340528194
