,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06890965728657,-1.0,0.02535044621389898,1.9578829839743133,0.005224793553739615,0.005224793553739615,-1.6859873383353394,3.1218735582594106
1,0.3715766910220457,0.07346955043383749,-0.99,0.027299572441082637,1.951680583175824,0.005489097126869846,0.005489097126869846,-1.6718723134335127,4.141354611427519
2,0.37531109885139957,0.07632334160320224,-0.9799999999999999,0.028644997205108574,1.9454584083335733,0.005762077653503006,0.005762077653503006,-1.6605309711795853,4.070077865881101
3,0.37908303810339883,0.07928509443832064,-0.97,0.03005563447599348,1.93921626910642,0.006048485697823236,0.006048485697823236,-1.6493004166446321,4.000080130015207
4,0.38289288597511206,0.08235870112342683,-0.9599999999999999,0.031534560758310605,1.9329539720798363,0.006348970565890011,0.006348970565890011,-1.6381798761401636,3.9313380414025234
5,0.38674102345450123,0.08554818093197167,-0.95,0.03308499104830157,1.926671320695987,0.006664212104401823,0.006664212104401823,-1.6271685876090465,3.8638286687992793
6,0.39062783535852114,0.08885768341370302,-0.94,0.03471028452686758,1.9203681151817376,0.00699492206980501,0.00699492206980501,-1.6162658006512993,3.797529504443439
7,0.39455371037160114,0.09229149158275174,-0.9299999999999999,0.03641395043970409,1.9140441524745384,0.007341845553295756,0.007341845553295756,-1.6054707765532594,3.73241845590599
8,0.39851904108451414,0.09585402510005844,-0.92,0.03819965416696624,1.9076992261460923,0.007705762463532162,0.007705762463532162,-1.5947827883225112,3.6684738383805007
9,0.40252422403363597,0.09954984344050442,-0.91,0.04007122348355899,1.901333126323731,0.008087489068874687,0.008087489068874687,-1.584201120727106,3.6056743670598883
10,0.4065696597405991,0.10338364903474027,-0.9,0.04203265501079587,1.8949456396094144,0.00848787960099917,0.00848787960099917,-1.573725070339802,3.5439991496224
11,0.4106557527523455,0.10736029037475021,-0.89,0.044088120859553444,1.8885365489962649,0.008907827921713851,0.008907827921713851,-1.5633539455877064,3.4834276788646505
12,0.4147829116815814,0.11148476507125804,-0.88,0.04624197546439347,1.882105633782541,0.00934826925482235,0.00934826925482235,-1.5530870668069308,3.4239398255504883
13,0.418951549247639,0.11576222284889393,-0.87,0.04849876260689454,1.8756526694829612,0.009810181984852284,0.009810181984852284,-1.5429237663032656,3.3655158312013187
14,0.4231620823177488,0.12019796846578631,-0.86,0.050863222626345246,1.869177427737266,0.010294589524460385,0.010294589524460385,-1.5328633884185663,3.3081363012779565
15,0.4274149319487267,0.12479746454031589,-0.8499999999999999,0.05334029981387275,1.8626796762159243,0.01080256225228493,0.01080256225228493,-1.5229052896027626,3.2517821982690758
16,0.43171052342907973,0.12956633426848063,-0.84,0.055935149985832884,1.8561591785228675,0.011335219522993878,0.011335219522993878,-1.5130488384925784,3.1964348350223912
17,0.4360492863215356,0.13451036401240382,-0.83,0.058653148230458654,1.8496156940951365,0.011893731751202452,0.011893731751202452,-1.5032934159966442,3.1420758681538947
