,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.758997884338246e-06,-1.0,1.7507374822264302e-06,0.9450338260686704,5.607012709685222e-08,5.607012709685222e-08,0.13625101928438893,-0.3759729796133224
1,0.3715766910220457,6.355862772403759e-06,-0.99,2.3616904575599944e-06,0.9455350655570042,7.648622890599199e-08,7.648622890599199e-08,0.1348850930107111,-0.36438074637011997
2,0.37531109885139957,8.458211391213708e-06,-0.9799999999999999,3.174460611553842e-06,0.9460362291992528,1.0397455563193603e-07,1.0397455563193603e-07,0.1335226060927495,-0.35713112655734947
3,0.37908303810339883,1.1216146970710408e-05,-0.97,4.251851069471135e-06,0.9465373158772876,1.4085428046151094e-07,1.4085428046151094e-07,0.13217358547483782,-0.35002473940181145
4,0.38289288597511206,1.4820904134001835e-05,-0.9599999999999999,5.674818756628432e-06,0.9470383244860292,1.9015929575427748e-07,1.9015929575427748e-07,0.1308379043737487,-0.3430587862107972
5,0.38674102345450123,1.9515346074530746e-05,-0.95,7.547384913932804e-06,0.9475392539332996,2.5584385487942285e-07,2.5584385487942285e-07,0.129515437060975,-0.3362305220820747
6,0.39062783535852114,2.560666712692092e-05,-0.94,1.0002676950535321e-05,0.9480401031396716,3.430423392014603e-07,3.430423392014603e-07,0.1282060588570529,-0.329537254742646
7,0.39455371037160114,3.3481874680661295e-05,-0.9299999999999999,1.3210397885451882e-05,0.9485408710383232,4.5839635376410115e-07,4.5839635376410115e-07,0.126909646126504,-0.32297634364124933
8,0.39851904108451414,4.362656771824126e-05,-0.92,1.7386017932882128e-05,0.9490415565748948,6.104648607729857e-07,6.104648607729857e-07,0.12562607627180206,-0.31654519903007333
9,0.40252422403363597,5.664760312204523e-05,-0.91,2.280203249006663e-05,0.9495421587073442,8.102362486495096e-07,8.102362486495096e-07,0.12435522772783321,-0.31024128090344394
10,0.4065696597405991,7.330031999767328e-05,-0.9,2.9801686160331056e-05,0.9500426764058082,1.0717649510105787e-06,1.0717649510105787e-06,0.12309697995619102,-0.3040620981946438
11,0.4106557527523455,9.45210756459234e-05,-0.89,3.881562347033807e-05,0.9505431086524618,1.4129595239387172e-06,1.4129595239387172e-06,0.12185121343937114,-0.2980052077439416
12,0.4147829116815814,0.00012146593309807662,-0.88,5.038199340054039e-05,0.9510434544413828,1.8565540266246572e-06,1.8565540266246572e-06,0.12061780967486793,-0.29206821352385753
