,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.2466039643063e-12,-1.0,2.66587661677976e-12,0.6809202106464722,4.8960835385969403e-14,4.8960835385969403e-14,-0.07950154361383795,1.4791721062445156
1,0.3715766910220457,1.2206895487665826e-11,-0.99,4.5357978329588084e-12,0.680627740812103,8.393286066166183e-14,8.393286066166183e-14,-0.07641032971213571,0.5151516513669524
2,0.37531109885139957,2.061848563736684e-11,-0.9799999999999999,7.738346501211948e-12,0.6803523646969855,1.4421797089880783e-13,1.4421797089880783e-13,-0.07113810410321855,0.48725162543207573
3,0.37908303810339883,3.469823731571183e-11,-0.97,1.3153513218472764e-11,0.6800937624116793,2.466915560717098e-13,2.466915560717098e-13,-0.06604700419166099,0.46055640996413066
4,0.38289288597511206,5.817157662205947e-11,-0.9599999999999999,2.227348285454271e-11,0.6798516187168534,4.205524817280093e-13,4.205524817280093e-13,-0.061131893886857816,0.43502079781893066
5,0.38674102345450123,9.714535949495568e-11,-0.95,3.757009575493461e-11,0.67962562306617,7.139844271364382e-13,7.139844271364382e-13,-0.05638774406064631,0.41060093466880737
6,0.39062783535852114,1.6158367307497159e-10,-0.94,6.31190804425551e-11,0.6794154696398873,1.2083667400020204e-12,1.2083667400020204e-12,-0.05180963307825713,0.38725430418073803
7,0.39455371037160114,2.6766699145623327e-10,-0.9299999999999999,1.056090046230605e-10,0.6792208573697684,2.036815160977312e-12,2.036815160977312e-12,-0.04739274707130755,0.36493971083617477
8,0.39851904108451414,4.4154314914879747e-10,-0.92,1.7596335239621538e-10,0.6790414899558536,3.4195979381479447e-12,3.4195979381479447e-12,-0.043132379972507094,0.3436172610379702
9,0.40252422403363597,7.252585579230246e-10,-0.91,2.9193413825171927e-10,0.6788770758756417,5.717981643726944e-12,5.717981643726944e-12,-0.03902393333113808,0.32324834229953875
10,0.4065696597405991,1.1860845317179673e-09,-0.9,4.822259844841618e-10,0.6787273283861964,9.522271859907505e-12,9.522271859907505e-12,-0.03506291592777144,0.30379560111779785
11,0.4106557527523455,1.931098692210451e-09,-0.89,7.930167870887527e-10,0.6785919655196764,1.5790369012336214e-11,1.5790369012336214e-11,-0.031244943204969768,0.285222919450867
12,0.4147829116815814,3.129850513486103e-09,-0.88,1.2982085091118584e-09,0.6784707100727656,2.60726995549021e-11,2.60726995549021e-11,-0.027565736530689795,0.26749539015417423
13,0.418951549247639,5.049385442721918e-09,-0.87,2.1154478539768233e-09,0.6783632895904594,4.2862269289400956e-11,4.2862269289400956e-11,-0.024021122309828485,0.250579291433361
14,0.4231620823177488,8.108042082982437e-09,-0.86,3.431015971354786e-09,0.6782694363446382,7.015021896705775e-11,7.015021896705775e-11,-0.020607030958732273,0.23444206055968883
