,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.150635580038082e-11,-1.0,2.9984512623764844e-11,0.7094479296692031,5.292433158388121e-13,5.292433158388121e-13,0.16126154462672965,-0.4639732358948607
1,0.3715766910220457,1.3998031521527453e-10,-0.99,5.201342233591463e-11,0.7100411777384004,9.293676939137185e-13,9.293676939137185e-13,0.15961031098243625,-0.4358266763358474
2,0.37531109885139957,2.386997264501283e-10,-0.9799999999999999,8.958665662952613e-11,0.7106340790933602,1.6209256159527285e-12,1.6209256159527285e-12,0.15792907575485432,-0.42704270899026564
3,0.37908303810339883,4.0420969425114696e-10,-0.97,1.5322903892757074e-10,0.7112266284376432,2.8071989177647083e-12,2.8071989177647083e-12,0.15626414475775274,-0.4184260152865906
4,0.38289288597511206,6.79745127739303e-10,-0.9599999999999999,2.602695736876229e-10,0.7118188208281881,4.828693001002193e-12,4.828693001002193e-12,0.15461546256497366,-0.40997425112278274
5,0.38674102345450123,1.1352322244856625e-09,-0.95,4.390408723561152e-10,0.7124106516512008,8.249512184477226e-12,8.249512184477226e-12,0.1529829653457851,-0.40168502268460304
6,0.39062783535852114,1.882942807319121e-09,-0.94,7.355298729269651e-10,0.7130021165999668,1.3998247005986286e-11,1.3998247005986286e-11,0.15136658171381284,-0.39355589714414474
7,0.39455371037160114,3.1018291182916173e-09,-0.9299999999999999,1.2238381875606297e-09,0.7135932116544105,2.359368256321659e-11,2.359368256321659e-11,0.14976623349476498,-0.38558441200096116
8,0.39851904108451414,5.075062154228473e-09,-0.92,2.0225089031474395e-09,0.7141839330622416,3.950029192623106e-11,3.950029192623106e-11,0.14818183642191177,-0.37776808334676937
9,0.40252422403363597,8.247493478919148e-09,-0.91,3.319815912824403e-09,0.7147742773215505,6.56913412555582e-11,6.56913412555582e-11,0.14661330076624052,-0.3701044131929219
10,0.4065696597405991,1.3312940804799776e-08,-0.9,5.412637813154182e-09,0.7153642411647204,1.0852541088013368e-10,1.0852541088013368e-10,0.14506053190816307,-0.3625908958577211
11,0.4106557527523455,2.1345760680322352e-08,-0.89,8.765759420249194e-09,0.7159538215435444,1.781094161046326e-10,1.781094161046326e-10,0.14352343085685887,-0.35522502363792996
12,0.4147829116815814,3.399765948866255e-08,-0.88,1.4101648193066395e-08,0.7165430156154429,2.9039459725765937e-10,2.9039459725765937e-10,0.1420018947221528,-0.3480042917959336
13,0.418951549247639,5.3789834667426e-08,-0.87,2.2535334567692483e-08,0.7171318207306875,4.7038306583147e-10,4.7038306583147e-10,0.140495817143783,-0.34092620292506914
14,0.4231620823177488,8.454329784002798e-08,-0.86,3.577551795999588e-08,0.7177202344205469,7.569928017758798e-10,7.569928017758798e-10,0.13900508868228345,-0.3339882707936736
15,0.4274149319487267,1.3200787741463335e-07,-0.8499999999999999,5.642213794187137e-08,0.7183082543862787,1.2103842372823692e-09,1.2103842372823692e-09,0.1375295971751466,-0.32718802370802524
16,0.43171052342907973,2.0477457073846594e-07,-0.84,8.840333711846824e-08,0.7188958784888979,1.9229193792824617e-09,1.9229193792824617e-09,0.1360692280612516,-0.320523007497934
17,0.4360492863215356,3.1558871155443904e-07,-0.83,1.376122324444461e-07,0.7194831047396569,3.035429463338346e-09,3.035429463338346e-09,0.13462386467701926,-0.31399078802484975
18,0.44043165450599925,4.832254792675607e-07,-0.8200000000000001,2.128277973332662e-07,0.7200699312911831,4.76118677816828e-09,4.76118677816828e-09,0.13319338852690318,-0.3075889534629384
19,0.4448580662229411,7.351478829022764e-07,-0.81,3.2703646557579583e-07,0.7206563564292202,7.420975611793779e-09,7.420975611793779e-09,0.13177767953013403,-0.3013151162315003
20,0.44932896411722156,1.1112445136804851e-06,-0.8,4.993143462129981e-07,0.7212423785649256,1.1494026619374154e-08,1.1494026619374154e-08,0.1303766162463328,-0.2951669146555693
21,0.45384479528235583,1.6690448911506134e-06,-0.79,7.57487336941312e-07,0.7218279962276817,1.769145163699193e-08,1.769145163699193e-08,0.12899007608176735,-0.2891420144139683
22,0.4584060113052235,2.4909398026661824e-06,-0.78,1.1418617793416253e-06,0.7224132080583813,2.706134805130489e-08,2.706134805130489e-08,0.12761793547798886,-0.28323810975302016
