,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3552695403951625e-06,-1.0,4.985758011572498e-07,0.929667481876664,2.2522754439258108e-08,2.2522754439258108e-08,-0.7728039594129855,5.517690832388133
1,0.3715766910220457,1.6313253253471658e-06,-0.99,6.06162466372962e-07,0.9268244949894248,2.7998281360019917e-08,2.7998281360019917e-08,-0.758891765072395,2.879688403989306
2,0.37531109885139957,2.02962944144012e-06,-0.9799999999999999,7.617424559280438e-07,0.9240277520584744,3.4975718321561544e-08,3.4975718321561544e-08,-0.7390668018581675,2.78361740262943
3,0.37908303810339883,2.527075475106918e-06,-0.97,9.579714486201204e-07,0.9212768955188252,4.374115569749648e-08,4.374115569749648e-08,-0.7196558937289298,2.6904264791542647
4,0.38289288597511206,3.1485774618127015e-06,-0.9599999999999999,1.2055679110696584e-06,0.9185715652067988,5.4760942669318524e-08,5.4760942669318524e-08,-0.7006524712336898,2.6000406976308925
5,0.38674102345450123,3.925312270483287e-06,-0.95,1.5180792848652183e-06,0.9159113985833,6.862413637342968e-08,6.862413637342968e-08,-0.6820499942500017,2.5123865627810877
6,0.39062783535852114,4.896279530002337e-06,-0.94,1.91262307411505e-06,0.9132960309503312,8.607480361799702e-08,8.607480361799702e-08,-0.6638419555685676,2.427392018208747
7,0.39455371037160114,6.1102424432300485e-06,-0.9299999999999999,2.410818827246453e-06,0.9107250956608216,1.0805275407754777e-07,1.0805275407754777e-07,-0.6460218842812182,2.344986442954197
8,0.39851904108451414,7.628139464749727e-06,-0.92,3.0399588247510004e-06,0.908198224321843,1.3574486723566537e-07,1.3574486723566537e-07,-0.6285833489761836,2.265100646715322
9,0.40252422403363597,9.526077015327646e-06,-0.91,3.834476758679415e-06,0.905715046991308,1.706497210207658e-07,1.706497210207658e-07,-0.611519960745428,2.187666863481196
10,0.4065696597405991,1.1899037791908646e-05,-0.9,4.837787746296828e-06,0.9032751923682404,2.1465887867222477e-07,2.1465887867222477e-07,-0.5948253760100056,2.1126187438496893
