,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1608453198318245e-05,-1.0,4.2705112754621585e-06,1.0362870314696089,3.2751375977913e-07,3.2751375977913e-07,-1.4361891670239244,6.392404652454908
1,0.3715766910220457,1.2644632252371637e-05,-0.99,4.69845061152689e-06,1.0310035867877965,3.719639711796674e-07,3.719639711796674e-07,-1.4173671647769877,4.424258216050747
2,0.37531109885139957,1.4459928371735254e-05,-0.9799999999999999,5.426971606508487e-06,1.0257538194485862,4.245316006512567e-07,4.245316006512567e-07,-1.394195525085737,4.325201290199531
3,0.37908303810339883,1.6559606923813722e-05,-0.97,6.277466102477384e-06,1.0205384456971238,4.852767634400124e-07,4.852767634400124e-07,-1.371157388521792,4.227621014401076
4,0.38289288597511206,1.8991238591567962e-05,-0.9599999999999999,7.2716101525673795e-06,1.015358169277411,5.555701675374891e-07,5.555701675374891e-07,-1.3482576396747785,4.131505174122387
5,0.38674102345450123,2.1810755924626744e-05,-0.95,8.435114068606474e-06,1.0102136805232624,6.370261280697065e-07,6.370261280697065e-07,-1.3255011992644945,4.0368423843747845
6,0.39062783535852114,2.5083977490320518e-05,-0.94,9.798499829225774e-06,1.0051056554695366,7.315478799396757e-07,7.315478799396757e-07,-1.3028930116011597,3.943622040201809
7,0.39455371037160114,2.8888416606029275e-05,-0.9299999999999999,1.1398031958669428e-05,1.0000347549867523,8.41381611160763e-07,8.41381611160763e-07,-1.2804380318581745,3.8518342649364783
8,0.39851904108451414,3.33154284101416e-05,-0.92,1.327683258332941e-05,0.9950016239421255,9.691809356171532e-07,9.691809356171532e-07,-1.2581412132155732,3.7614698565414146
9,0.40252422403363597,3.847275915810353e-05,-0.91,1.5486217526548583e-05,0.9900068903899608,1.1180838674906823e-06,1.1180838674906823e-06,-1.2360074939347812,3.6725202321048083
10,0.4065696597405991,4.4487573629811595e-05,-0.9,1.808729767335735e-05,0.9850511647942084,1.2918047700427593e-06,1.2918047700427593e-06,-1.214041784426773,3.584977370868831
11,0.4106557527523455,5.1510050732998463e-05,-0.89,2.115289865807099e-05,0.9801350392858555,1.494744244268098e-06,1.494744244268098e-06,-1.1922489543746053,3.4988337561984477
12,0.4147829116815814,5.971765416641743e-05,-0.88,2.4769862473940342e-05,0.9752590869576704,1.732120517572433e-06,1.732120517572433e-06,-1.1706338199728645,3.414082316501707
13,0.418951549247639,6.932020480820621e-05,-0.87,2.9041807198561626e-05,0.97042386119863,2.0101265949534763e-06,2.0101265949534763e-06,-1.1492011313458366,3.330716365718464
14,0.4231620823177488,8.056590482583952e-05,-0.86,3.409243604991582e-05,0.9656298950701808,2.3361182890369037e-06,2.3361182890369037e-06,-1.1279555602031563,3.248729543667462
15,0.4274149319487267,9.374849094537055e-05,-0.8499999999999999,4.0069504877711373e-05,0.960877700726281,2.7188392567323305e-06,2.7188392567323305e-06,-1.1069016877931315,3.1681157562547364
16,0.43171052342907973,0.00010921572653422062,-0.84,4.714957846877561e-05,0.9561677688789402,3.1686903834149405e-06,3.1686903834149405e-06,-1.0860439932094235,3.0888691164979725
17,0.4360492863215356,0.00012737947988907705,-0.83,5.5543731297640445e-05,0.951500568310772,3.6980523000496035e-06,3.6980523000496035e-06,-1.0653868421050217,3.0109838859923923
18,0.44043165450599925,0.00014872768022778672,-0.8200000000000001,6.55043782735633e-05,0.9468765454358152,4.32167154862384e-06,4.32167154862384e-06,-1.0449344758651877,2.934454417753303
19,0.4448580662229411,0.00017383849429740568,-0.81,7.733345640825167e-05,0.9422961239096588,5.0571229638363135e-06,5.0571229638363135e-06,-1.0246910012856443,2.859275100399228
20,0.44932896411722156,0.00020339712627450828,-0.8,9.139222005334452e-05,0.9377597042896556,5.925363280701035e-06,5.925363280701035e-06,-1.0046603808012016,2.785440304002115
21,0.45384479528235583,0.00023821571288712852,-0.79,0.0001081129614482993,0.9332676637457584,6.951393884402357e-06,6.951393884402357e-06,-0.9848464233031341,2.712944328202486
22,0.4584060113052235,0.00027925686565362156,-0.78,0.00012801302591387533,0.9288203558222842,8.16505405543122e-06,8.16505405543122e-06,-0.9652527755814336,2.64178135231908
23,0.46301306831122807,0.0003276615041323016,-0.77,0.0001517115583957691,0.9244181102506468,9.60197013244457e-06,9.60197013244457e-06,-0.9458829144225654,2.5719453883237264
24,0.46766642700990924,0.000384781729449687,-0.76,0.00017994949659042868,0.920061232812885,1.1304690823443764e-05,1.1304690823443764e-05,-0.9267401393882069,2.503430236352893
25,0.4723665527410147,0.0004522196075267958,-0.75,0.00021361341708932716,0.9157500052555598,1.3324044548124192e-05,1.3324044548124192e-05,-0.907827566296808,2.436229443364563
26,0.4771139155210344,0.0005318728676895515,-0.74,0.00025376394646276293,0.9114846852533872,1.5720761352366885e-05,1.5720761352366885e-05,-0.889148121423614,2.3703362648554007
27,0.48190899009020244,0.0006259886760016253,-0.73,0.0003016695706598462,0.907265506421748,1.856740972316917e-05,1.856740972316917e-05,-0.8707045364309194,2.3057436299242893
