,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.30469201821911e-07,-1.0,1.951487135249057e-07,0.9119564343051624,1.0165571273645924e-08,1.0165571273645924e-08,-1.02344150215194,4.039998692970782
1,0.3715766910220457,6.300409238733677e-07,-0.99,2.341085217013386e-07,0.9081914034263292,1.2299924967429376e-08,1.2299924967429376e-08,-1.010967158495694,3.02902123244475
2,0.37531109885139957,7.612220708923785e-07,-0.9799999999999999,2.8569509189655653e-07,0.9044433976754466,1.4923178692782813e-08,1.4923178692782813e-08,-0.996313299663087,2.9645670179930788
3,0.37908303810339883,9.206979745115661e-07,-0.97,3.490209853534901e-07,0.9007128546403929,1.812649585986037e-08,1.812649585986037e-08,-0.981735604624897,2.901163891144227
4,0.38289288597511206,1.1147557831243964e-06,-0.9599999999999999,4.2683205895794627e-07,0.8970002113631369,2.204225357793632e-08,2.204225357793632e-08,-0.967235347277783,2.838795899948806
5,0.38674102345450123,1.3511137293288049e-06,-0.95,5.225311064840499e-07,0.8933059039696662,2.683386002289012e-08,2.683386002289012e-08,-0.9528138499137327,2.7774475630421103
6,0.39062783535852114,1.6392528809543203e-06,-0.94,6.403378044924057e-07,0.8896303672935917,3.270318971182462e-08,3.270318971182462e-08,-0.9384724809471823,2.717103860012903
7,0.39455371037160114,1.9908267323379277e-06,-0.9299999999999999,7.854880739508998e-07,0.8859740344941475,3.9899831660861196e-08,3.9899831660861196e-08,-0.9242126524884796,2.657750221534737
8,0.39851904108451414,2.420166995146738e-06,-0.92,9.64482630170268e-07,0.8823373366693575,4.8732594404299334e-08,4.8732594404299334e-08,-0.9100358177677061,2.599372518817514
9,0.40252422403363597,2.944908266064747e-06,-0.91,1.1853969146479526e-06,0.8787207024651605,5.9583828093678903e-08,5.9583828093678903e-08,-0.895943468413389,2.5419570528574
10,0.4065696597405991,3.5867595692576e-06,-0.9,1.4582676176444003e-06,0.8751245576813355,7.292725745511319e-08,7.292725745511319e-08,-0.8819371315911047,2.485490543036662
11,0.4106557527523455,4.372457321543162e-06,-0.89,1.7955747527558116e-06,0.8715493248750886,8.935019213396345e-08,8.935019213396345e-08,-0.868018367008791,2.429960115403063
12,0.4147829116815814,5.334942323287412e-06,-0.88,2.212842910506453e-06,0.8679954229631983,1.0958119778248232e-07,1.0958119778248232e-07,-0.8541887637950477,2.375353290490766
13,0.418951549247639,6.514813272596707e-06,-0.87,2.7293911136134716e-06,0.8644632668236366,1.3452457714446808e-07,1.3452457714446808e-07,-0.8404499372586803,2.321657970671199
14,0.4231620823177488,7.96212143893025e-06,-0.86,3.3692678877645147e-06,0.8609532668976062,1.653033393500536e-07,1.653033393500536e-07,-0.8268035255379321,2.2688624271558906
