,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.015507499294385031,-1.0,0.005704890174384901,1.678484895508889,0.001088195894347832,0.001088195894347832,-1.990041753728887,3.0292942479196068
1,0.3715766910220457,0.017111707785949483,-0.99,0.006358311756839285,1.6711639410261927,0.00114902753493773,0.00114902753493773,-1.9745750776713575,4.730777274881751
2,0.37531109885139957,0.017876203964668685,-0.9799999999999999,0.00670913775327155,1.6638107740381745,0.001211113451617396,0.001211113451617396,-1.9635677589264957,4.652508848840897
3,0.37908303810339883,0.018675898474121762,-0.97,0.007079716332880708,1.656424965560755,0.0012766031930481203,0.0012766031930481203,-1.9526984258056161,4.575619891885514
4,0.38289288597511206,0.01951247893072342,-0.9599999999999999,0.00747118937031326,1.649006077003092,0.001345686919426159,0.001345686919426159,-1.9419668322135324,4.5000852679351375
5,0.38674102345450123,0.020387718392516258,-0.95,0.007884767077023897,1.6415536598636713,0.0014185656805213442,0.0014185656805213442,-1.9313727640952638,4.425880288828384
6,0.39062783535852114,0.02130348000646741,-0.94,0.008321732280529898,1.634067255413925,0.001495452060034208,0.001495452060034208,-1.920916040347318,4.352980705178023
7,0.39455371037160114,0.02226172193262971,-0.9299999999999999,0.008783444987779904,1.6265463943687446,0.0015765708597722528,0.0015765708597722528,-1.9105965137806944,4.281362697483957
8,0.39851904108451414,0.0232645025633012,-0.92,0.009271347252835016,1.6189905965432208,0.0016621598262529513,0.0016621598262529513,-1.9004140721392473,4.211002867148474
9,0.40252422403363597,0.02431398605722633,-0.91,0.009786968370849672,1.6113993704948957,0.0017524704225176935,0.0017524704225176935,-1.890368639176448,4.1418782278639314
10,0.4065696597405991,0.02541244820968449,-0.9,0.01033193042178702,1.6037722131507803,0.001847768648144954,0.001847768648144954,-1.880460175794267,4.073966196803763
11,0.4106557527523455,0.0265622826817256,-0.89,0.010907954189484616,1.5961086094183272,0.0019483359106583498,0.0019483359106583498,-1.8706886812478805,4.007244586216437
12,0.4147829116815814,0.027766007612670777,-0.88,0.01151686548335654,1.5884080317795175,0.00205446995176084,0.00205446995176084,-1.8610541944206214,3.9416915947851816
13,0.418951549247639,0.0290262726428485,-0.87,0.01216060189260574,1.580669939867147,0.0021664858320626923,0.0021664858320626923,-1.8515567951736138,3.877285799364327
14,0.4231620823177488,0.03034586637470032,-0.86,0.012841220004854343,1.572893780022358,0.002284716978251722,0.002284716978251722,-1.842196605774559,3.8140061465394997
15,0.4274149319487267,0.03172772430342081,-0.8499999999999999,0.013560903124034566,1.565078984832382,0.002409516296929537,0.002409516296929537,-1.8329737924113332,3.751831944429749
16,0.43171052342907973,0.03317493725014673,-0.84,0.01432196952498772,1.557224972647412,0.002541257359656157,0.002541257359656157,-1.82388856679555,3.690742854414594
17,0.4360492863215356,0.03469076033392245,-0.83,0.015126881285558322,1.5493311470754296,0.0026803356640821008,0.0026803356640821008,-1.8149411878619666,3.630718883041464
18,0.44043165450599925,0.03627862252089676,-0.8200000000000001,0.015978253740077164,1.5413968964537568,0.002827169976404864,0.002827169976404864,-1.8061319635709363,3.5717403737408953
19,0.4448580662229411,0.03794213679346073,-0.81,0.016878865602305244,1.5334215932959954,0.0029822037607889484,0.0029822037607889484,-1.7974612528202387,3.5137879988773393
