,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.068234142316291e-07,-1.0,1.8644991440013414e-07,0.9015506712625134,8.286556218983776e-09,8.286556218983776e-09,-0.7839833482107432,3.1162127700461633
1,0.3715766910220457,6.23669565595521e-07,-0.99,2.317410734751404e-07,0.8986665577022386,1.0365831415448667e-08,1.0365831415448667e-08,-0.7743885772997835,2.3254658085306734
2,0.37531109885139957,7.751153894926529e-07,-0.9799999999999999,2.909094085671181e-07,0.895795776360147,1.2986925979063813e-08,1.2986925979063813e-08,-0.7631173803534042,2.2717278973233603
3,0.37908303810339883,9.636250376108508e-07,-0.97,3.652939068500233e-07,0.8929384292507778,1.6277607928216753e-08,1.6277607928216753e-08,-0.751967185801992,2.2190989551277913
4,0.38289288597511206,1.198303265522194e-06,-0.9599999999999999,4.5882179560919385e-07,0.8900946162531893,2.0410098722223324e-08,2.0410098722223324e-08,-0.7409375282954208,2.16755920077869
5,0.38674102345450123,1.4904899164033247e-06,-0.95,5.764335957184358e-07,0.8872644350800518,2.560105760718301e-08,2.560105760718301e-08,-0.7300279337442263,2.117089167827898
6,0.39062783535852114,1.854305518019613e-06,-0.94,7.243433505973626e-07,0.884447981248257,3.212303689714702e-08,3.212303689714702e-08,-0.7192379191089097,2.0676696984677845
7,0.39455371037160114,2.307328545265171e-06,-0.9299999999999999,9.10365038580682e-07,0.8816453480510662,4.0318879235279326e-08,4.0318879235279326e-08,-0.7085669922063558,2.019281937611618
8,0.39851904108451414,2.871435536162971e-06,-0.92,1.144321736407665e-06,0.8788566265318197,5.0619795688433555e-08,5.0619795688433555e-08,-0.6980146515339983,1.9719073270986562
9,0.40252422403363597,3.5738424331797697e-06,-0.91,1.4385581522341683e-06,0.8760819054592208,6.35680630356461e-08,6.35680630356461e-08,-0.6875803861115863,1.9255276001556445
10,0.4065696597405991,4.448394293935878e-06,-0.9,1.8085821544775326e-06,0.8733212713042134,7.984549899031634e-08,7.984549899031634e-08,-0.6772636753406024,1.8801247759353366
11,0.4106557527523455,5.537161206178392e-06,-0.89,2.273867103234273e-06,0.8705748082184629,1.0030917141357065e-07,1.0030917141357065e-07,-0.6670639888813873,1.8356811543021487
12,0.4147829116815814,6.892411243886894e-06,-0.88,2.858854404246276e-06,0.8678425980144521,1.260361439658908e-07,1.260361439658908e-07,-0.6569807865479972,1.7921793106986472
13,0.418951549247639,8.579047079366876e-06,-0.87,3.5942050649691852e-06,0.8651247201471982,1.5837951317099197e-07,1.5837951317099197e-07,-0.6470135182206177,1.7496020912544443
14,0.4231620823177488,1.0677611967986687e-05,-0.86,4.518360514554162e-06,0.8624212516975982,1.9903852754854512e-07,1.9903852754854512e-07,-0.6371616237755615,1.707932607953324
15,0.4274149319487267,1.3287993890311269e-05,-0.8499999999999999,5.679487004362487e-06,0.8597322673574017,2.501462638138108e-07,2.501462638138108e-07,-0.6274245330326543,1.6671542340509258
16,0.43171052342907973,1.6533984420304797e-05,-0.84,7.137895068458033e-06,0.8570578394158159,3.14379153931732e-07,3.14379153931732e-07,-0.6178016657199111,1.6272505995316264
17,0.4360492863215356,2.056888225741454e-05,-0.83,8.969046428777306e-06,0.8543980377477357,3.9509368732204564e-07,3.9509368732204564e-07,-0.6082924314552796,1.5882055868158935
18,0.44043165450599925,2.5582371316340366e-05,-0.8200000000000001,1.1267286125042605e-05,0.8517529298035986,4.964968620679855e-07,4.964968620679855e-07,-0.5988962297451447,1.5500033265055762
19,0.4448580662229411,3.180895095738893e-05,-0.81,1.415046841148441e-05,0.8491225806008545,6.238584874251885e-07,6.238584874251885e-07,-0.5896124499995157,1.5126281933459766
20,0.44932896411722156,3.9538252662623875e-05,-0.8,1.7765682111901762e-05,0.8465070527170435,7.837753266404235e-07,7.837753266404235e-07,-0.5804404715635351,1.47606480224015
21,0.45384479528235583,4.9127644681444024e-05,-0.79,2.229632584315428e-05,0.8439064062844674,9.844993361651788e-07,9.844993361651788e-07,-0.5713796637649327,1.4402980044718108
22,0.4584060113052235,6.1017605509563966e-05,-0.78,2.797083716103485e-05,0.8413206989864456,1.2363450528907194e-06,1.2363450528907194e-06,-0.5624293859771712,1.4053128839637827
23,0.46301306831122807,7.575044031610973e-05,-0.77,3.507344379668852e-05,0.8387499860551346,1.5521945290197792e-06,1.5521945290197792e-06,-0.5535889876979827,1.3710947537262976
24,0.46766642700990924,9.399302352928421e-05,-0.76,4.395738147779868e-05,0.8361943202708986,1.948122300143851e-06,1.948122300143851e-06,-0.5448578086426167,1.3376291523808588
25,0.4723665527410147,0.00011656437779015386,-0.75,5.506111330913628e-05,0.8336537519632078,2.4441677670683504e-06,2.4441677670683504e-06,-0.5362351788519588,1.3049018407682538
26,0.4771139155210344,0.00014446904652744947,-0.74,6.892819246030192e-05,0.8311283290130433,3.06528827076491e-06,3.06528827076491e-06,-0.5277204188143784,1.2728987987621143
27,0.48190899009020244,0.0001789373866520618,-0.73,8.623153529087516e-05,0.8286180968567892,3.842533193965103e-06,3.842533193965103e-06,-0.5193128396013894,1.241606222026551
28,0.4867522559599717,0.0002214741014148762,-0.72,0.00010780301850039856,0.8261230984915797,4.814487846283022e-06,4.814487846283022e-06,-0.5110117430165156,1.211010519039488
29,0.4916441974609651,0.0002739165532205935,-0.71,0.00013466948397941242,0.8236433744820827,6.029045888866769e-06,6.029045888866769e-06,-0.5028164217567971,1.181098308050681
