,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.947172268734452e-13,-1.0,3.2914807342866563e-13,0.6528969028041559,4.773959005888173e-15,4.773959005888173e-15,0.2344692363559637,-0.7111832179757887
1,0.3715766910220457,1.74712092895628e-12,-0.99,6.491894135969371e-13,0.6537594669205812,9.43689570931383e-15,9.43689570931383e-15,0.23200177748618617,-0.6424631378143336
2,0.37531109885139957,3.3778032060133795e-12,-0.9799999999999999,1.2677270329526618e-12,0.6546210318599469,1.8762769116165146e-14,1.8762769116165146e-14,0.22942731432047425,-0.6290035163416721
3,0.37908303810339883,6.468074010456035e-12,-0.97,2.451937146561309e-12,0.655481599269464,3.674838211509268e-14,3.674838211509268e-14,0.22688155369001806,-0.6158255445543236
4,0.38289288597511206,1.2268097275690115e-11,-0.9599999999999999,4.697367171312398e-12,0.6563411708331955,7.127631818093505e-14,7.127631818093505e-14,0.2243641843412986,-0.6029233866550677
5,0.38674102345450123,2.305011250014605e-11,-0.95,8.914424099047876e-12,0.6571997482705019,1.3700152123874432e-13,1.3700152123874432e-13,0.22187489783429779,-0.5902913237606455
6,0.39062783535852114,4.2903645555956096e-11,-0.94,1.6759358192512364e-11,0.6580573333345415,2.6134649999676185e-13,2.6134649999676185e-13,0.21941338854523246,-0.5779237518176267
7,0.39455371037160114,7.911740597304634e-11,-0.9299999999999999,3.121606608164171e-11,0.6589139278108239,4.939382236557321e-13,4.939382236557321e-13,0.21697935366774776,-0.5658151794911479
8,0.39851904108451414,1.4455651191455622e-10,-0.92,5.760852251071108e-11,0.6597695335158144,9.248157795127554e-13,9.248157795127554e-13,0.21457249321251914,-0.5539602261455325
9,0.40252422403363597,2.6171091400264937e-10,-0.91,1.0534498258005008e-10,0.6606241522955872,1.7165158183729545e-12,1.7165158183729545e-12,0.21219251000529862,-0.5423536197916056
10,0.4065696597405991,4.695210153205529e-10,-0.9,1.908929994399378e-10,0.661477786024527,3.15636405900932e-12,3.15636405900932e-12,0.2098391096836814,-0.5309901950900072
11,0.4106557527523455,8.347711692890727e-10,-0.89,3.428035829003598e-10,0.6623304366040745,5.752620602095249e-12,5.752620602095249e-12,0.20751200069255613,-0.5198648913654347
12,0.4147829116815814,1.4709195936280193e-09,-0.88,6.101123118945183e-10,0.6631821059615179,1.0392131599701315e-11,1.0392131599701315e-11,0.20521089427815672,-0.5089727506821775
13,0.418951549247639,2.568911255428976e-09,-0.87,1.0762493503416668e-09,0.664032796048824,1.8609558338766874e-11,1.8609558338766874e-11,0.2029355044811417,-0.4983089158665444
14,0.4231620823177488,4.447103622644532e-09,-0.86,1.881845629241064e-09,0.6648825088415125,3.3035241209233845e-11,3.3035241209233845e-11,0.20068554812864617,-0.48786862865126296
15,0.4274149319487267,7.631367941272055e-09,-0.8499999999999999,3.26176060929449e-09,0.665731246337568,5.813816095212587e-11,5.813816095212587e-11,0.19846074482505555,-0.4776472277902715
16,0.43171052342907973,1.2982348694603932e-08,-0.84,5.6046165502862936e-09,0.6665790105563904,1.0144285411683995e-10,1.0144285411683995e-10,0.19626081694209696,-0.46764014719293806
17,0.4360492863215356,2.189567486922749e-08,-0.83,9.54759340025503e-09,0.6674258035377818,1.755032785766275e-10,1.755032785766275e-10,0.1940854896078326,-0.45784291414945627
18,0.44043165450599925,3.6613881566182046e-08,-0.8200000000000001,1.6125912436080265e-08,0.6682716273409676,3.010802718250716e-10,3.010802718250716e-10,0.1919344906950119,-0.44825114747368866
19,0.4448580662229411,6.07076594699979e-08,-0.81,2.7006291996744082e-08,0.6691164840436532,5.122026136561431e-10,5.122026136561431e-10,0.18980755080851447,-0.4388605558203015
