,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006822182946345414,-1.0,0.002509740849870895,1.544070636603872,0.00042220981580154415,0.00042220981580154415,-1.9128117903503605,2.8083628720906706
1,0.3715766910220457,0.00758092623273909,-0.99,0.002816895484443414,1.5370337952788695,0.00044906709377834364,0.00044906709377834364,-1.898133594707275,4.522360124938446
2,0.37531109885139957,0.007975663023692386,-0.9799999999999999,0.0029933548534904655,1.5299645925990897,0.00047668359768637814,0.00047668359768637814,-1.8879294163753721,4.4479489968012444
3,0.37908303810339883,0.008391451429566191,-0.97,0.003181056902017061,1.522862578002595,0.0005060190736411174,0.0005060190736411174,-1.8778606257467805,4.374845210910845
4,0.38289288597511206,0.008829450553185063,-0.9599999999999999,0.0033807338038835785,1.5157272903762329,0.0005371821832996782,0.0005371821832996782,-1.8679271435973663,4.303024885619178
5,0.38674102345450123,0.009290886104331946,-0.95,0.0035931668007885406,1.5085582577065302,0.0005702885962952653,0.0005702885962952653,-1.858128927241242,4.232464558747133
6,0.39062783535852114,0.009777054451065047,-0.94,0.003819189616401933,1.501354996715599,0.0006054614542750913,0.0006054614542750913,-1.8484659717108076,4.163141178807911
7,0.39455371037160114,0.010289326936249349,-0.9299999999999999,0.00405969211992364,1.4941170124812646,0.0006428318667571764,0.0006428318667571764,-1.8389383110054003,4.09503209609581
8,0.39851904108451414,0.010829154478438126,-0.92,0.004315624258503234,1.4868437980405658,0.0006825394410878705,0.0006825394410878705,-1.829546019413197,4.028115054032895
9,0.40252422403363597,0.011398072477612015,-0.91,0.004588000279529918,1.479534833975734,0.0007247328489607963,0.0007247328489607963,-1.8202892129102324,3.9623681805379114
10,0.4065696597405991,0.01199770604795025,-0.9,0.0048779032655828615,1.472189587981696,0.0007695704321419861,0.0007695704321419861,-1.8111680506426333,3.897769979359641
11,0.4106557527523455,0.012629775601793186,-0.89,0.005186490006847588,1.4648075144140775,0.0008172208502552625,0.0008172208502552625,-1.802182736496185,3.8342993217263097
12,0.4147829116815814,0.013296102810552149,-0.88,0.005514996237778478,1.4573880538166335,0.0008678637736987405,0.0008678637736987405,-1.7933335207601095,3.771935437675217
13,0.418951549247639,0.013998616970988101,-0.87,0.005864742267319757,1.4499306324269363,0.0009216906250023582,0.0009216906250023582,-1.7846207018910272,3.7106579078006723
14,0.4231620823177488,0.014739361807088954,-0.86,0.006237139034322459,1.4424346616591004,0.0009789053722044638,0.0009789053722044638,-1.7760446283835285,3.6504466547043153
15,0.4274149319487267,0.015520502740853653,-0.8499999999999999,0.006633694622791991,1.4348995375622158,0.0010397253780941584,0.0010397253780941584,-1.7676057007551278,3.591281934721037
16,0.43171052342907973,0.016344334667685353,-0.84,0.007056021274486498,1.4273246402530917,0.0011043823094878391,0.0011043823094878391,-1.7593043736531333,3.5331443294359928
17,0.4360492863215356,0.01721329027555119,-0.83,0.007505842939899525,1.4197093333217985,0.0011731231110286844,0.0011731231110286844,-1.7511411580923395,3.4760147373574206
18,0.44043165450599925,0.018129948950179425,-0.8200000000000001,0.007985003412236829,1.4120529632084031,0.0012462110483676403,0.0012462110483676403,-1.7431166238322686,3.419874365455095
19,0.4448580662229411,0.019097046312513286,-0.81,0.008495475093154608,1.4043548585491714,0.0013239268259761516,0.0013239268259761516,-1.7352314019043806,3.3647047207338208
20,0.44932896411722156,0.020117484438571157,-0.8,0.009039368443427502,1.396614329490393,0.0014065697852743142,0.0014065697852743142,-1.7274861872998861,3.3104876016867144
21,0.45384479528235583,0.021194342816564057,-0.79,0.009618942176727584,1.388830666967846,0.0014944591892164238,0.0014944591892164238,-1.719881741829804,3.257205089750103
22,0.4584060113052235,0.02233089010091241,-0.78,0.010236614260054558,1.3810031419497808,0.0015879355999998124,0.0015879355999998124,-1.7124188971701484,3.204839540592241
23,0.46301306831122807,0.023530596728507876,-0.77,0.010894973790460578,1.373131004641137,0.001687362357113309,0.001687362357113309,-1.7050985581058788,3.1533735753692054
