,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01732733960764937,-1.0,0.006374372011849849,1.4807092514930622,0.0004981171206510648,0.0004981171206510648,0.16684946351754082,-0.38470758850179515
1,0.3715766910220457,0.019276249348651877,-0.99,0.007162604948287929,1.481323056367048,0.0005657283279980607,0.0005657283279980607,0.16531464100817483,-0.42803215399739675
2,0.37531109885139957,0.021423827142562694,-0.9799999999999999,0.008040600106477645,1.4819377928387285,0.0006416963636489692,0.0006416963636489692,0.1639180938512581,-0.4201995286678548
3,0.37908303810339883,0.023777795476701852,-0.97,0.009013758948709392,1.482553461965547,0.0007269166283104811,0.0007269166283104811,0.16253325033306865,-0.4125099975256828
4,0.38289288597511206,0.02635405062295137,-0.9599999999999999,0.01009077850015605,1.48317006480531,0.0008223841341604698,0.0008223841341604698,0.16116001313182554,-0.4049609506491794
5,0.38674102345450123,0.02916927723175293,-0.95,0.01128095613003621,1.4837876024161836,0.0009291838841453126,0.0009291838841453126,0.1597982857286687,-0.3975498256006675
6,0.39062783535852114,0.03224094120722458,-0.94,0.012594209073699483,1.4844060758566897,0.0010484969770456765,0.0010484969770456765,0.15844797240009909,-0.39027410677141267
7,0.39455371037160114,0.035587276685975014,-0.9299999999999999,0.01404109205847222,1.4850254861856955,0.0011816068986600925,0.0011816068986600925,0.1571089782117705,-0.3831313241573765
8,0.39851904108451414,0.0392272666385267,-0.92,0.015632812685152212,1.4856458344624126,0.001329905978413759,0.001329905978413759,0.1557812090124798,-0.37611905287953395
9,0.40252422403363597,0.04318061662525586,-0.91,0.017381244200375037,1.4862671217463883,0.0014949019871297597,0.0014949019871297597,0.15446457142722633,-0.3692349121451278
10,0.4065696597405991,0.04746772125689948,-0.9,0.019298935280079223,1.4868893490975013,0.0016782248479735307,0.0016782248479735307,0.15315897285125193,-0.3624765645435498
11,0.4106557527523455,0.05210962293499232,-0.89,0.02139911643201016,1.4875125175759554,0.0018816334287204972,0.0018816334287204972,0.1518643214434028,-0.3558417152516016
12,0.4147829116815814,0.05712796247944033,-0.88,0.023695702615658395,1.4881366282422726,0.002107022379524537,0.002107022379524537,0.15058052612029327,-0.34932811117478635
13,0.418951549247639,0.06254492128909181,-0.87,0.026203291671636653,1.4887616821572898,0.0023564289763061685,0.0023564289763061685,0.14930749654993536,-0.34293354034214596
14,0.4231620823177488,0.0683831547276597,-0.86,0.028937158150013288,1.4893876803821502,0.002632039925793195,0.002632039925793195,0.14804514314550896,-0.33665583099637836
15,0.4274149319487267,0.0746657164801403,-0.8499999999999999,0.03191324212826209,1.4900146239782994,0.0029361980841307034,0.0029361980841307034,0.14679337705939474,-0.3304928509964853
16,0.43171052342907973,0.08141597368599755,-0.84,0.03514813261547019,1.4906425140074775,0.0032714090369145854,0.0032714090369145854,0.14555211017727493,-0.32444250696497917
17,0.4360492863215356,0.08865751272244694,-0.83,0.03865904514966546,1.4912713515317162,0.0036403474845146944,0.0036403474845146944,0.1443212551116644,-0.3185027437834086
18,0.44043165450599925,0.09641403558687507,-0.8200000000000001,0.04246379321112768,1.4919011376133269,0.004045863372692637,0.004045863372692637,0.1431007251964473,-0.3126715435899257
19,0.4448580662229411,0.10470924690711855,-0.81,0.046580753094761236,1.4925318733149018,0.004490987704843019,0.004490987704843019,0.14189043448101618,-0.3069469254556043
20,0.44932896411722156,0.11356673169785156,-0.8,0.051028821911974075,1.493163559699302,0.004978937968754038,0.004978937968754038,0.14069029772393432,-0.30132694442294133
21,0.45384479528235583,0.12300982407256777,-0.79,0.05582736842393313,1.4937961978296546,0.005513123107629081,0.005513123107629081,0.1395002303877466,-0.29580969101308097
22,0.4584060113052235,0.13306146722018436,-0.78,0.06099617644682546,1.4944297887693454,0.006097147962324856,0.006097147962324856,0.13832014863281517,-0.29039329053649054
23,0.46301306831122807,0.14374406505709802,-0.77,0.06655538061361574,1.4950643335820128,0.006734817109376068,0.006734817109376068,0.13714996931162987,-0.2850759024549396
24,0.46766642700990924,0.15507932607150435,-0.76,0.0725253943269651,1.4956998333315408,0.0074301380174679466,0.0074301380174679466,0.13598960996333104,-0.2798557197483323
