,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.986698410235389e-09,-1.0,7.308655009335878e-10,0.7660205958631275,1.8709922500192988e-11,1.8709922500192988e-11,-0.27918607485330493,1.2968881569685875
1,0.3715766910220457,2.8809521574929162e-09,-0.99,1.0704946696740412e-09,0.7649935276911287,2.7605584485002055e-11,2.7605584485002055e-11,-0.27542841122281786,0.8730746777185335
2,0.37531109885139957,4.18300805977043e-09,-0.9799999999999999,1.569929351416701e-09,0.7639737403100149,4.067846059996327e-11,4.067846059996327e-11,-0.27075338372842556,0.8499041555969965
3,0.37908303810339883,6.061291600452596e-09,-0.97,2.2977328347301828e-09,0.7629611926918317,5.982936368553737e-11,5.982936368553737e-11,-0.26615490199491804,0.8273430009174626
4,0.38289288597511206,8.764881968430736e-09,-0.9599999999999999,3.3560109521236656e-09,0.7619558441329279,8.782741200974442e-11,8.782741200974442e-11,-0.2616317141315437,0.8053752057027946
5,0.38674102345450123,1.2647713627422655e-08,-0.95,4.89138971262888e-09,0.7609576542501029,1.2867396037563594e-10,1.2867396037563594e-10,-0.2571825893173044,0.7839851847226361
6,0.39062783535852114,1.8211416071160102e-08,-0.94,7.1138860386906544e-09,0.7599665829767829,1.8813883784218888e-10,1.8813883784218888e-10,-0.2528063174194505,0.7631577659303339
7,0.39455371037160114,2.6165068843505556e-08,-0.9299999999999999,1.0323524994333496e-08,0.7589825905593325,2.7452018436235903e-10,2.7452018436235903e-10,-0.24850170863011947,0.74287817625691
8,0.39851904108451414,3.750829278071638e-08,-0.92,1.4947768871688298e-08,0.758005637553309,3.9972347654071427e-10,3.9972347654071427e-10,-0.24426759310719087,0.7231320343801225
9,0.40252422403363597,5.3646425704517744e-08,-0.91,2.159398587888911e-08,0.7570356848198705,5.807866410023621e-10,5.807866410023621e-10,-0.24010282061607005,0.7039053375974011
10,0.4065696597405991,7.654965606543741e-08,-0.9,3.1122767619784776e-08,0.7560726935221735,8.420284469679018e-10,8.420284469679018e-10,-0.23600626018706014,0.6851844531984354
11,0.4106557527523455,1.0897216671998707e-07,-0.89,4.475004715345038e-08,0.7551166251218524,1.2180680908358e-09,1.2180680908358e-09,-0.23197679977111377,0.6669561081177393
12,0.4147829116815814,1.5475290326468769e-07,-0.88,6.418885980730526e-08,0.7541674413755518,1.7580578104414712e-09,1.7580578104414712e-09,-0.22801334591075606,0.6492073787266958
13,0.418951549247639,2.192269512453558e-07,-0.87,9.184547086107843e-08,0.7532251043314699,2.531589382570587e-09,2.531589382570587e-09,-0.22411482341142633,0.6319256828157623
14,0.4231620823177488,3.0978622538263516e-07,-0.86,1.3108978420627134e-07,0.7522895763260002,3.636922651928387e-09,3.636922651928387e-09,-0.22028017501623715,0.6150987695154265
15,0.4274149319487267,4.366409278924884e-07,-0.8499999999999999,1.866268524811968e-07,0.7513608199804062,5.2123978466767085e-09,5.2123978466767085e-09,-0.21650836109492308,0.5987147104558502
16,0.43171052342907973,6.138498857064483e-07,-0.84,2.6500545546521156e-07,0.7504387981975259,7.452226058468625e-09,7.452226058468625e-09,-0.21279835933335234,0.5827618918126855
17,0.4360492863215356,8.60709506788782e-07,-0.83,3.753117661654093e-07,0.7495234741585531,1.062824916964189e-08,1.062824916964189e-08,-0.20914916443309234,0.5672290048168139
18,0.44043165450599925,1.20361904086988e-06,-0.8200000000000001,5.301119255652452e-07,0.74861481131981,1.511983582780374e-08,1.511983582780374e-08,-0.20555978780779624,0.5521050397271869
19,0.4448580662229411,1.6785757323507934e-06,-0.81,7.467279543023311e-07,0.7477127734096713,2.1454805487763906e-08,2.1454805487763906e-08,-0.20202925729462032,0.5373792747459174
20,0.44932896411722156,2.334499313092254e-06,-0.8,1.0489581580841077e-06,0.7468173244253992,3.036524920396744e-08,3.036524920396744e-08,-0.19855661687169573,0.5230412713821039
