,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0010845066183158571,-1.0,0.00039896768869276825,1.2170989663156568,2.249964104328317e-05,2.249964104328317e-05,-0.05667261711060286,0.16793782729528225
1,0.3715766910220457,0.0012696663480901292,-0.99,0.0004717784203253751,1.2168904794085331,2.6843736360859793e-05,2.6843736360859793e-05,-0.0560834280037803,0.15433633654779977
2,0.37531109885139957,0.0014841265284594508,-0.9799999999999999,0.0005570091582306295,1.2166821804236805,3.19769362491229e-05,3.19769362491229e-05,-0.05547518579573984,0.15116405582796485
3,0.37908303810339883,0.0017319643047231084,-0.97,0.0006565582905210767,1.2164740703497334,3.803238278787813e-05,3.803238278787813e-05,-0.05487323376291175,0.1480562897780911
4,0.38289288597511206,0.0020178683356252046,-0.9599999999999999,0.0007726274305453306,1.2162661501803724,4.516404137677732e-05,4.516404137677732e-05,-0.05427750822868904,0.14501173617030824
5,0.38674102345450123,0.0023471010223822765,-0.95,0.0009077202515472278,1.216058420914349,5.3549377497130735e-05,5.3549377497130735e-05,-0.05368794615420053,0.14202911899599438
6,0.39062783535852114,0.0027255553009220613,-0.94,0.0010646777673491276,1.2158508835555155,6.339255141385447e-05,6.339255141385447e-05,-0.05310448513143239,0.1391071878541058
7,0.39455371037160114,0.003159815039348249,-0.9299999999999999,0.0012467167478628384,1.2156435391128546,7.492798127639588e-05,7.492798127639588e-05,-0.05252706337731717,0.1362447174086141
8,0.39851904108451414,0.0036572189652869457,-0.92,0.0014574713950822526,1.2154363886005066,8.842430661526457e-05,8.842430661526457e-05,-0.05195561972724941,0.133440506998084
9,0.40252422403363597,0.004225927989089225,-0.91,0.0017010383846301639,1.2152294330378015,0.0001041887853863166,0.0001041887853863166,-0.051390093629178034,0.13069337996939087
10,0.4065696597405991,0.004874995722488086,-0.9,0.001982025352128857,1.2150226734492846,0.00012257215864075466,0.00012257215864075466,-0.05083042513744382,0.1280021834068424
11,0.4106557527523455,0.0056144419179669615,-0.89,0.002305602872107045,1.2148161108647495,0.00014397401754251415,0.00014397401754251415,-0.05027655490654485,0.125365787467525
12,0.4147829116815814,0.0064553284718769,-0.88,0.002677559939426114,1.2146097463192658,0.00016884870774380722,0.00016884870774380722,-0.04972842418548518,0.12278308504311335
13,0.418951549247639,0.007409837544201238,-0.87,0.0031043629188164295,1.2144035808532097,0.00019771180601613203,0.00019771180601613203,-0.0491859748116592,0.12025299124772622
