,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04001666496482635,-1.0,0.014721308344805154,1.8242926313348653,0.0027880854428522506,0.0027880854428522506,-1.7279452220745575,3.048859560297184
1,0.3715766910220457,0.04305264292116536,-0.99,0.015997358596400325,1.8179358761081488,0.0029423902497727195,0.0029423902497727195,-1.7137533766522564,4.208225580209813
2,0.37531109885139957,0.04493897497942604,-0.9799999999999999,0.01686609608078394,1.8115568151563792,0.003102123337897833,0.003102123337897833,-1.7026760119447792,4.136619653428595
3,0.37908303810339883,0.04690750929033716,-0.97,0.017781841131644414,1.8051552120075305,0.003270511892241701,0.003270511892241701,-1.6917123539695504,4.066292310656515
4,0.38289288597511206,0.048961784813960435,-0.9599999999999999,0.018747119089909725,1.7987308259815826,0.003448023077471052,0.003448023077471052,-1.6808617232220753,3.9972202607118223
5,0.38674102345450123,0.05110548895028633,-0.95,0.019764589100776442,1.7922834120849385,0.0036351490798507413,0.0036351490798507413,-1.6701234542936505,3.9293806404014853
6,0.39062783535852114,0.053342463414511015,-0.94,0.020837051016301546,1.7858127209014047,0.003832408428102063,0.003832408428102063,-1.6594968959942615,3.8627510066276027
7,0.39455371037160114,0.055676710312305415,-0.9299999999999999,0.02196745263500489,1.77931849847961,0.00404034738207093,0.00404034738207093,-1.6489814114839951,3.797309328369716
8,0.39851904108451414,0.05811239841911836,-0.92,0.023158897293108285,1.7728004862167086,0.004259541392492738,0.004259541392492738,-1.6385763784145595,3.733033978916972
9,0.40252422403363597,0.06065386966697734,-0.91,0.024414651822337343,1.76625842073822,0.004490596635282396,0.004490596635282396,-1.6282811890797906,3.6699037283492464
10,0.4065696597405991,0.06330564584140974,-0.9,0.02573815488940083,1.7596920337738504,0.004734151623920768,0.004734151623920768,-1.6180952505759252,3.607897735984281
11,0.4106557527523455,0.06607243549126292,-0.89,0.027133025732845362,1.7531010520291292,0.0049908789036523515,0.0049908789036523515,-1.608017984973352,3.5469955429750395
12,0.4147829116815814,0.06895914105396193,-0.88,0.028603073313423204,1.7464851970526796,0.005261486831362072,0.005261486831362072,-1.5980488294985615,3.4871770652586545
13,0.418951549247639,0.07197086619682055,-0.87,0.030152305893852503,1.739844185098954,0.005546721445155667,0.005546721445155667,-1.5881872367277796,3.4284225862799027
14,0.4231620823177488,0.07511292337647253,-0.86,0.03178494106496163,1.733177726986231,0.005847368427807864,0.005847368427807864,-1.5784326747928727,3.3707127501926046
15,0.4274149319487267,0.07839084161549242,-0.8499999999999999,0.033505416234489105,1.7264855279496796,0.006164255168421229,0.006164255168421229,-1.568784627599836,3.314028554870052
16,0.43171052342907973,0.08181037449669491,-0.84,0.03531839959589719,1.719767287489275,0.0064982529267814115,0.0064982529267814115,-1.559242595060477,3.258351345343809
17,0.4360492863215356,0.08537750837238606,-0.83,0.037228801593689874,1.71302269921235,0.0068502791050606415,0.0068502791050606415,-1.5498060933378526,3.2036628070684654
18,0.44043165450599925,0.08909847078687223,-0.8200000000000001,0.03924178690261658,1.7062514506705404,0.007221299631681388,0.007221299631681388,-1.5404746551066977,3.149944959519557
19,0.4448580662229411,0.0929797391077796,-0.81,0.041362786937400406,1.699453223190886,0.0076123314623134375,0.0076123314623134375,-1.5312478298286543,3.0971801498081977
20,0.44932896411722156,0.09702804936101794,-0.8,0.043597512909700833,1.6926276917008274,0.00802444520312895,0.00802444520312895,-1.522125184043943,3.0453510463860547
21,0.45384479528235583,0.10125040526273002,-0.79,0.04595196944871927,1.685774524546822,0.008458767861606598,0.008458767861606598,-1.5131063016801707,2.994440632893727
22,0.4584060113052235,0.1056540874399723,-0.78,0.048432468801451016,1.6788933833062978,0.008916485730317336,0.008916485730317336,-1.5041907843781832,2.944432202195749
