,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.053612495494754206,-1.0,-0.019722934882416648,2.80849817281645,0.012779809817038412,0.012779809817038412,-5.560304691095089,4.754512250261898
1,0.3715766910220457,0.014306752641236441,-0.99,0.00531605580570155,2.78804295499142,0.01275038320504307,0.01275038320504307,-5.523845210687726,12.327257165601607
2,0.37531109885139957,0.013111450619069182,-0.9799999999999999,0.004920872939378718,2.7674475303143438,0.012547983126235174,0.012547983126235174,-5.506588913306265,12.137084253700651
3,0.37908303810339883,0.011896388667135563,-0.97,0.004509719158396592,2.746709276271902,0.01233562937959476,0.01233562937959476,-5.489829870149295,11.950279086717998
4,0.38289288597511206,0.010661526121532611,-0.9599999999999999,0.004082222505572665,2.725825502597404,0.012113004836983077,0.012113004836983077,-5.4735707843299855,11.76679437022858
5,0.38674102345450123,0.009406882750190419,-0.95,0.003638027462325136,2.7047934499878785,0.011879786323169439,0.011879786323169439,-5.457814286055965,11.586585466620797
6,0.39062783535852114,0.008132548161427808,-0.94,0.0031767996842474657,2.6836102889411264,0.011635645150539609,0.011635645150539609,-5.4425628941927275,11.409610598473334
7,0.39455371037160114,0.006838692470632564,-0.9299999999999999,0.00269823148837841,2.662273118744656,0.011380247785044983,0.011380247785044983,-5.427818971280402,11.235831085774263
8,0.39851904108451414,0.005525578380317825,-0.92,0.0022020481975615824,2.6407789666542456,0.011113256665192917,0.011113256665192917,-5.413584670956686,11.06521162102063
9,0.40252422403363597,0.004193574865198215,-0.91,0.0016880154685408712,2.6191247873066668,0.010834331199300995,0.010834331199300995,-5.3998618765721735,10.897720588682033
10,0.4065696597405991,0.0028431726725803965,-0.9,0.0011559477460747816,2.597307462419125,0.010543128970302962,0.010543128970302962,-5.386652129580218,10.733330435801081
11,0.4106557527523455,0.0014750018759769478,-0.89,0.0006057180056904352,2.5753238008373787,0.01023930718206667,0.01023930718206667,-5.3739565460513745,10.572018101652585
12,0.4147829116815814,8.985175779066704e-05,-0.88,3.726897371612109e-05,2.5531705390055826,0.009922524386656972,0.009922524386656972,-5.3617757193849425,10.413765516351956
13,0.418951549247639,-0.001311306678447549,-0.87,-0.0005493739644743763,2.530844341943977,0.009592442538332802,0.009592442538332802,-5.350109606967023,10.2585601788009
14,0.4231620823177488,-0.0027272952137130406,-0.86,-0.00115408792173004,2.5083418048359123,0.009248729427471125,0.009248729427471125,-5.338957398145062,10.106395827428543
15,0.4274149319487267,-0.0041566995475123296,-0.8499999999999999,-0.0017766354542312853,2.4856594553438804,0.008891061556276947,0.008891061556276947,-5.328317360438442,9.957273218554063
