,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0038516149897551014,-1.0,0.0014169299700386572,1.446362889281342,0.0001955255896883834,0.0001955255896883834,-1.6748745131409557,2.6932289488359586
1,0.3715766910220457,0.004253898470849141,-0.99,0.0015806495177418639,1.4402013702820762,0.0002105913830253714,0.0002105913830253714,-1.661595653954864,4.0160609009224055
2,0.37531109885139957,0.0045330238240707905,-0.9799999999999999,0.0017012941525315817,1.4340146849830788,0.00022647006085685373,0.00022647006085685373,-1.6518059276684476,3.9494458267144408
3,0.37908303810339883,0.004830786752889785,-0.97,0.0018312693187151128,1.4278025483260262,0.0002435587831959296,0.0002435587831959296,-1.6421223072106383,3.884015307463117
4,0.38289288597511206,0.005148460153179122,-0.9599999999999999,0.0019713087663786213,1.4215646707199834,0.00026195101286097255,0.00026195101286097255,-1.6325440870500223,3.81974832872361
5,0.38674102345450123,0.005487406457377857,-0.95,0.0021222051894371516,1.4153007579865824,0.00028174755791010586,0.00028174755791010586,-1.6230705627904447,3.756624289875394
6,0.39062783535852114,0.005849084179670545,-0.94,0.0022848150919344765,1.4090105113081344,0.00030305716209744205,0.00030305716209744205,-1.61370103026919,3.6946229987854218
7,0.39455371037160114,0.006235054964000887,-0.9299999999999999,0.0024600640704174202,1.402693627179185,0.0003259971442224341,0.0003259971442224341,-1.6044347845740032,3.633724666732198
8,0.39851904108451414,0.006646991176063825,-0.92,0.0026489525495821823,1.3963497973620758,0.00035069409058663403,0.00035069409058663403,-1.5952711189707152,3.5739099037203435
9,0.40252422403363597,0.007086684084016742,-0.91,0.002852562011890357,1.3899787088471445,0.0003772846051458556,0.0003772846051458556,-1.5862093237325912,3.5151597140891044
10,0.4065696597405991,0.007556052676646225,-0.9,0.003072061765726099,1.3835800438182682,0.0004059161223680663,0.0004059161223680663,-1.5772486848617755,3.4574554924895273
11,0.4106557527523455,0.008057153172093143,-0.89,0.003308716300926858,1.3771534796245333,0.0004367477882699644,0.0004367477882699644,-1.5683884826916188,3.400779020283081
12,0.4147829116815814,0.008592189275008247,-0.88,0.0035638932852071767,1.3706986887589114,0.00046995141559713627,0.00046995141559713627,-1.5596279903579118,3.3451124623193493
13,0.418951549247639,0.009163523245267435,-0.87,0.0038390722601715443,1.3642153388449183,0.0005057125196825663,0.0005057125196825663,-1.5509664721262093,3.2904383641037263
14,0.4231620823177488,0.009773687847214748,-0.86,0.004135854101351069,1.357703092632343,0.0005442314421106875,0.0005442314421106875,-1.5424031815598616,3.2367396495606475
15,0.4274149319487267,0.010425399254651435,-0.8499999999999999,0.004455971312965149,1.3511616080032705,0.0005857245699971703,0.0005857245699971703,-1.53393735951282,3.1839996191203337
16,0.43171052342907973,0.011121570993953183,-0.84,0.004801299235153199,1.3445905379897474,0.0006304256594249491,0.0006304256594249491,-1.5255682319288044,3.132201948552728
17,0.4360492863215356,0.011865329015203917,-0.83,0.005173868249049877,1.3379895308046152,0.0006785872723896746,0.0006785872723896746,-1.517295007427203,3.0813306881249334
18,0.44043165450599925,0.012660027990049496,-0.8200000000000001,0.00557587707374976,1.3313582298871902,0.0007304823375080538,0.0007304823375080538,-1.5091168746526453,3.0313702627218393
19,0.4448580662229411,0.013509268943982107,-0.81,0.006009707258505514,1.3246962739656916,0.000786405845724758,0.000786405845724758,-1.501032999363864,2.982305472287164
20,0.44932896411722156,0.014416918341572674,-0.8,0.006477938984181421,1.3180032971385136,0.0008466766933571401,0.0008466766933571401,-1.4930425212345142,2.934121493324836
21,0.45384479528235583,0.015387128754317216,-0.79,0.006983368299486348,1.3112789289767062,0.0009116396860086029,0.0009116396860086029,-1.4851445503338692,2.886803881057582
22,0.4584060113052235,0.01642436125358706,-0.78,0.007529025930492905,1.304522794650294,0.0009816677182357125,0.0009816677182357125,-1.4773381632549056,2.8403385724484913
23,0.46301306831122807,0.01753340968539413,-0.77,0.00811819781639214,1.2977345150813728,0.0010571641453204217,0.0010571641453204217,-1.4696223988499646,2.7947118903981685
24,0.46766642700990924,0.01871942699892285,-0.76,0.008754447540259077,1.2909137071272854,0.0011385653651450056,0.0011385653651450056,-1.4619962535318207,2.7499105487795323
25,0.4723665527410147,0.019987953818505547,-0.75,0.009441640841594066,1.2840599837975508,0.0012263436299920771,0.0012263436299920771,-1.4544586760929261,2.70592165885412
26,0.4771139155210344,0.021344949467590687,-0.74,0.01018397241708081,1.2771729545086798,0.001321010110105325,0.001321010110105325,-1.4470085619887745,2.662732736898481
27,0.48190899009020244,0.022796825674843896,-0.73,0.01098599523822642,1.2702522253814923,0.001423118233103926,0.001423118233103926,-1.4396447470260936,2.620331713352605
28,0.4867522559599717,0.02435048321612392,-0.72,0.011852652639163744,1.2632973995861196,0.001533267325842802,0.001533267325842802,-1.4323660003887837,2.578706943547512
29,0.4916441974609651,0.02601335177255392,-0.71,0.012789313455487046,1.2563080777405002,0.0016521065880996666,0.0016521065880996666,-1.4251710169274425,2.5378472201891316
30,0.4965853037914095,0.027793433314512898,-0.7,0.01380181052589367,1.2492838583688812,0.0017803394305827558,0.0017803394305827558,-1.4180584086276566,2.497741787959817
31,0.5015760690660556,0.029699349353820733,-0.69,0.014896482902708902,1.2422243384276537,0.0019187282132254735,0.0019187282132254735,-1.411026695163562,2.4583803601410334
32,0.5066169923655897,0.03174039244361907,-0.6799999999999999,0.01608022215628978,1.235129113906733,0.002068099423622516,0.002068099423622516,-1.4040742934304615,2.41975313793999
33,0.5117085777865426,0.033926582345573636,-0.6699999999999998,0.01736052320121151,1.227997780515742,0.0022293493398013453,0.0022293493398013453,-1.3971995059378648,2.3818508323161622
34,0.5168513344916993,0.036268727330533726,-0.6599999999999999,0.01874554012110192,1.2208299344653826,0.002403450226402648,0.002403450226402648,-1.3904005079294668,2.344664689111769
35,0.522045776761016,0.038778491129067734,-0.65,0.020244147523094336,1.2136251733557164,0.0025914571188089264,0.0025914571188089264,-1.3836753330789466,2.30818651746053
36,0.5272924240430485,0.04146846610592145,-0.64,0.021866008014338318,1.2063830971845375,0.002794515255885144,0.002794515255885144,-1.3770218575927153,2.2724087221350344
37,0.5325918010068972,0.044352253295839056,-0.63,0.023621646461545014,1.19910330949071,0.003013868228921801,0.003013868228921801,-1.3704377825286227,2.237324340122077
38,0.5379444375946745,0.04744455000999756,-0.62,0.025522531772060545,1.1917854186492411,0.0032508669221221753,0.0032508669221221753,-1.363920614114934,2.202927082119509
39,0.5433508690744998,0.05076124580154686,-0.61,0.02758116702157479,1.1844290393370331,0.0035069793287441087,0.0035069793287441087,-1.357467641827114,2.16921137929779
40,0.5488116360940265,0.0543195276688015,-0.5999999999999999,0.029811188851769692,1.1770337941906956,0.0037838013368927115,0.0037838013368927115,-1.3510759139482293,2.1361724362689523
41,0.5543272847345071,0.05813799547354329,-0.5899999999999999,0.032227477170756316,1.16959931568061,0.004083068590127414,0.004083068590127414,-1.3447422103033022,2.1038062907038944
42,0.559898366565402,0.062236788664244536,-0.58,0.034846276313386645,1.1621252482285895,0.0044066695406699274,0.0044066695406699274,-1.338463011818281,2.0721098806823246
43,0.5655254386995371,0.06663772551749614,-0.5700000000000001,0.03768532895722134,1.1546112506001047,0.004756659827303555,0.004756659827303555,-1.3322344665089474,2.041081120454063
44,0.5712090638488149,0.07136445625030642,-0.56,0.040764024246817236,1.1470569986061272,0.005135278126245368,0.005135278126245368,-1.3260523514540092,2.0107189858504517
45,0.5769498103804866,0.07644263150927434,-0.55,0.04410356175426124,1.1394621881543334,0.005544963641647693,0.005544963641647693,-1.3199120302484038,1.9810236103317331
46,0.5827482523739896,0.0819000879137081,-0.54,0.047727133100989506,1.1318265386947124,0.005988375423221393,0.005988375423221393,-1.3138084053689538,1.9519963929984439
47,0.5886049696783552,0.0877670525182996,-0.53,0.05166012328629234,1.124149797110673,0.0064684137221441285,0.0064684137221441285,-1.3077358648106714,1.9236401199524311
48,0.5945205479701944,0.09407636826815663,-0.5199999999999999,0.05593033401383028,1.1164317421136287,0.006988243623299195,0.006988243623299195,-1.3016882222705943,1.8959591005149414
49,0.6004955788122659,0.10086374274546163,-0.5100000000000001,0.06056823158110747,1.1086721892068598,0.007551321222415974,0.007551321222415974,-1.2956586500650893,1.8689593199425674
50,0.6065306597126334,0.10816802275261275,-0.5,0.06560722219995335,1.1008709962933496,0.008161422651369765,0.008161422651369765,-1.2896396038647842,1.8426486104628126
51,0.6126263941844161,0.11603149753908824,-0.48999999999999994,0.07108395794918958,1.0930280700123869,0.008822676294259035,0.008822676294259035,-1.283622738220064,1.8170368424096786
52,0.6187833918061408,0.1245002337576697,-0.48000000000000004,0.07703867692522826,1.085143372901172,0.009539598581520203,0.009539598581520203,-1.2775988117274804,1.792136137510818
53,0.6250022682827008,0.1336244455218071,-0.47000000000000003,0.08351558154914762,1.0772169314906224,0.010317133799890188,0.010317133799890188,-1.2715575805550936,1.7679611061587823
54,0.631283645506926,0.1434589032254738,-0.46,0.0905632594086024,1.069248845459192,0.011160698413140824,0.011160698413140824,-1.2654876789024148,1.7445291107317782
