,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00032756136429338883,-1.0,0.00012050309164560713,1.188500818654718,9.530293185178174e-06,9.530293185178174e-06,-1.065651499952459,1.9547690933387185
1,0.3715766910220457,0.000371888563413494,-0.99,0.00013818512182212832,1.1845805058718577,1.0824265124553811e-05,1.0824265124553811e-05,-1.056763510791927,2.613168459649537
2,0.37531109885139957,0.00041735831400617365,-0.9799999999999999,0.00015663920744442451,1.1806474448840598,1.2282235647753659e-05,1.2282235647753659e-05,-1.0496611752657927,2.568394350878417
3,0.37908303810339883,0.0004683147703056318,-0.97,0.0001775301859161543,1.1767015160896446,1.3934740939247625e-05,1.3934740939247625e-05,-1.0426273263511705,2.5244231837671482
4,0.38289288597511206,0.0005254092192576331,-0.9599999999999999,0.00020117545227948556,1.1727425981944033,1.5807443550452938e-05,1.5807443550452938e-05,-1.0356614333976717,2.4812403838768433
5,0.38674102345450123,0.0005893686562795054,-0.95,0.00022793303732154008,1.1687705681871094,1.7929344502620737e-05,1.7929344502620737e-05,-1.0287629701289163,2.4388316502308856
6,0.39062783535852114,0.000661004347253047,-0.94,0.00025820669733003,1.1647853013152083,2.0333210103862243e-05,2.0333210103862243e-05,-1.0219314144649896,2.3971829506385514
7,0.39455371037160114,0.0007412213230276217,-0.9299999999999999,0.00029245162320709525,1.1607866710607628,2.3056052133152427e-05,2.3056052133152427e-05,-1.0151662483332242,2.3562805169388232
8,0.39851904108451414,0.000831028902590672,-0.92,0.0003311808413739507,1.1567745491167305,2.613966787401445e-05,2.613966787401445e-05,-1.0084669574656777,2.316110840612566
9,0.40252422403363597,0.000931552350139386,-0.91,0.0003749723868865663,1.15274880536367,2.9631247231209912e-05,2.9631247231209912e-05,-1.0018330311820747,2.2766606682720063
10,0.4065696597405991,0.0010440457811059037,-0.9,0.00042447733797783526,1.148709307846974,3.358405500797357e-05,3.358405500797357e-05,-0.9952639621574094,2.237916997424274
11,0.4106557527523455,0.0011699064427602996,-0.89,0.00048042881090154966,1.1446559227547417,3.805819734481464e-05,3.805819734481464e-05,-0.9887592461719953,2.199867072291325
12,0.4147829116815814,0.001310690506390064,-0.88,0.0005436520245538771,1.1405885143964218,4.3121482358188246e-05,4.3121482358188246e-05,-0.9823183818425114,2.1624983797954886
