,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1246299844520699e-06,-1.0,4.1372825020487534e-07,0.9190494361115304,1.7156549070307392e-08,1.7156549070307392e-08,-0.5942919145189062,2.2384402434383652
1,0.3715766910220457,1.4077158958228259e-06,-0.99,5.230744144689805e-07,0.9168631583374712,2.181536373768722e-08,2.181536373768722e-08,-0.5872440921172727,1.733074383321113
2,0.37531109885139957,1.7701586255739658e-06,-0.9799999999999999,6.643601789054483e-07,0.9146853117801068,2.7747028563673837e-08,2.7747028563673837e-08,-0.579151178067699,1.6931994425373529
3,0.37908303810339883,2.2248660834411127e-06,-0.97,8.434089942840671e-07,0.9125159210366378,3.527885272802678e-08,3.527885272802678e-08,-0.5711546979109173,1.6542055404103204
4,0.38289288597511206,2.794972445740719e-06,-0.9599999999999999,1.0701750659705812e-06,0.9103550106178848,4.4837839552336334e-08,4.4837839552336334e-08,-0.5632536209775062,1.6160738289211969
5,0.38674102345450123,3.5092994414664682e-06,-0.95,1.3571900576010515e-06,0.9082026049471976,5.696332106008839e-08,5.696332106008839e-08,-0.5554469267539796,1.5787858523812273
6,0.39062783535852114,4.403719725766108e-06,-0.94,1.720215504001635e-06,0.906058728359335,7.233597332234609e-08,7.233597332234609e-08,-0.5477336047925719,1.542323539766563
7,0.39455371037160114,5.522836611143003e-06,-0.9299999999999999,2.1790556767025916e-06,0.9039234050993328,9.181414895031992e-08,9.181414895031992e-08,-0.5401126546215106,1.5066691966186274
8,0.39851904108451414,6.922050517403089e-06,-0.92,2.758568934534044e-06,0.9017966593213436,1.1647932762759439e-07,1.1647932762759439e-07,-0.5325830856564638,1.4718054975914154
9,0.40252422403363597,8.670097285835212e-06,-0.91,3.489924182276952e-06,0.8996785150874599,1.476928980226333e-07,1.476928980226333e-07,-0.5251439171115388,1.43771547887743
10,0.4065696597405991,1.085216115474909e-05,-0.9,4.412159468136485e-06,0.8975689963665174,1.871670068931408e-07,1.871670068931408e-07,-0.5177941779121427,1.4043825307541888
11,0.4106557527523455,1.3573686203583422e-05,-0.89,5.574112325556677e-06,0.8954681270328718,2.3705284246666736e-07,2.3705284246666736e-07,-0.5105329066079298,1.3717903905302093
12,0.4147829116815814,1.696503499875991e-05,-0.88,7.036806613565568e-06,0.893375930865159,3.0005049478365464e-07,3.0005049478365464e-07,-0.5033591512862461,1.3399231353363694
13,0.418951549247639,2.1187172645347514e-05,-0.87,8.876398803945538e-06,0.8912924315450302,3.795454674992982e-07,3.795454674992982e-07,-0.49627196948671265,1.3087651752678602
14,0.4231620823177488,2.6438589166559256e-05,-0.86,1.118780844526469e-05,0.8892176526558663,4.797780612797453e-07,4.797780612797453e-07,-0.489270428115486,1.278301246634958
