,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.0591763299942602,-1.0,-0.021769755208865305,4.001350306127087,0.06480960860277996,0.06480960860277996,-6.345466332657029,7.403910504150641
1,0.3715766910220457,0.0852450106512667,-0.99,0.03167505898393672,3.978006640042786,0.06494908338215233,0.06494908338215233,-6.300256303503272,14.542988417486095
2,0.37531109885139957,0.08396038237323385,-0.9799999999999999,0.031511263368482076,3.954529738330156,0.06473069396287734,0.06473069396287734,-6.273361847919808,14.31121012746076
3,0.37908303810339883,0.08266368136134968,-0.97,0.03133639947127174,3.9309173934700814,0.06450024950340771,0.06450024950340771,-6.246968794543517,14.083459323439182
4,0.38289288597511206,0.08135439912503233,-0.9599999999999999,0.031150020667754758,3.9071673401387024,0.06425735168646851,0.06425735168646851,-6.221079305968141,13.859663754039069
5,0.38674102345450123,0.0800320154759543,-0.95,0.030951663574297048,3.8832772532832376,0.06400158783266574,0.06400158783266574,-6.195695711158274,13.63975258294267
6,0.39062783535852114,0.07869599893100386,-0.94,0.030740847713794532,3.859244746131782,0.06373253037876214,0.06373253037876214,-6.170820507819803,13.423656381205866
7,0.39455371037160114,0.07734580727726087,-0.9299999999999999,0.030517075242930066,3.835067368136125,0.06344973634625595,0.06344973634625595,-6.146456364476278,13.211307123170158
8,0.39851904108451414,0.07598088830391028,-0.92,0.0302798307476239,3.810742602846957,0.06315274680218486,0.06315274680218486,-6.122606122176881,13.00263818526667
9,0.40252422403363597,0.07460068075105647,-0.91,0.030028581131700007,3.7862678657211633,0.06284108631457852,0.06284108631457852,-6.099272795750915,12.79758434904119
10,0.4065696597405991,0.07320461548723853,-0.9,0.02976277561008796,3.761640501861375,0.06251426240551605,0.06251426240551605,-6.076459574510303,12.5960818077507
11,0.4106557527523455,0.07179211699166067,-0.89,0.02948184584489487,3.73685778368844,0.06217176500553323,0.06217176500553323,-6.054169822281428,12.398068178658063
12,0.4147829116815814,0.07036260515316074,-0.88,0.029185206238929454,3.7119169085481847,0.06181306591390545,0.06181306591390545,-6.032407076629889,12.203482519960646
13,0.418951549247639,0.06891549747569528,-0.87,0.028872254434614292,3.6868149962545775,0.06143761827031635,0.06143761827031635,-6.011175047119228,12.012265354602254
