,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.009569287608937714,-1.0,0.003520344177984814,1.4143384341233447,0.00026023159150623254,0.00026023159150623254,0.02387154964125547,-0.06529216756102185
1,0.3715766910220457,0.010738653050011805,-0.99,0.003990233166357185,1.414426252646764,0.00029773962033541324,0.00029773962033541324,0.02363329063921285,-0.06370137560691498
2,0.37531109885139957,0.012034801930527243,-0.9799999999999999,0.004516794737005125,1.4145140657220183,0.00034022501559594076,0.00034022501559594076,0.023396683963191247,-0.062436118458633456
3,0.37908303810339883,0.013469403036821129,-0.97,0.0051060222246373,1.414601873350118,0.0003882841455361552,0.0003882841455361552,0.023162446272132268,-0.06119599271565709
4,0.38289288597511206,0.015054912327049315,-0.9599999999999999,0.0057644188290062025,1.4146896755320733,0.00044257573858386134,0.00044257573858386134,0.022930553845347132,-0.059980499184426855
5,0.38674102345450123,0.016804624409168984,-0.95,0.006499037642770506,1.414777472268895,0.0005038262785713732,0.0005038262785713732,0.02270098319950522,-0.05878914862416762
6,0.39062783535852114,0.018732696739484682,-0.94,0.007317512777772528,1.4148652635615933,0.0005728356592515915,0.0005728356592515915,0.02247371108612184,-0.05762146149133649
7,0.39455371037160114,0.020854170644037284,-0.9299999999999999,0.008228090404327433,1.414953049411176,0.0006504831498531649,0.0006504831498531649,0.02224871448969727,-0.05647696772482348
8,0.39851904108451414,0.023184988623058483,-0.92,0.009239659433616636,1.4150408298186514,0.0007377336694823766,0.0007377336694823766,0.02202597062571039,-0.05535520660375121
9,0.40252422403363597,0.025742007373229375,-0.91,0.01036178154297729,1.4151286047850302,0.0008356443653230183,0.0008356443653230183,0.02180545693723804,-0.05425572668935437
10,0.4065696597405991,0.02854300594055617,-0.9,0.011604720213225821,1.4152163743113186,0.0009453714864396945,0.0009453714864396945,0.021587151093380545,-0.05317808529283312
11,0.4106557527523455,0.03160668839816604,-0.89,0.012979468416157701,1.4153041383985263,0.0010681775415182226,0.0010681775415182226,0.021371030986964974,-0.05212184873647906
12,0.4147829116815814,0.03495268043058882,-0.88,0.014497774560075461,1.4153918970476596,0.0012054387251101417,0.0012054387251101417,0.021157074732059886,-0.05108659177317772
13,0.418951549247639,0.03860151919736718,-0.87,0.01617216627104946,1.4154796502597269,0.0013586525928732662,0.0013586525928732662,0.020945260662003407,-0.05007189775324698
14,0.4231620823177488,0.04257463584763818,-0.86,0.018015971559206447,1.4155673980357344,0.0015294459619389356,0.0015294459619389356,0.020735567327203105,-0.04907735815673132
15,0.4274149319487267,0.046894330061300206,-0.8499999999999999,0.020043336891931756,1.4156551403766913,0.0017195830078832186,0.0017195830078832186,0.020527973492308563,-0.048102572797341245
16,0.43171052342907973,0.051583736005616866,-0.84,0.022269241671412324,1.4157428772835996,0.0019309735248825843,0.0019309735248825843,0.020322458135142028,-0.04714714909713998
17,0.4360492863215356,0.05666677911461711,-0.83,0.02470950859106889,1.415830608757469,0.002165681310483003,0.002165681310483003,0.020119000444364748,-0.046210702636044314
18,0.44043165450599925,0.0621681231293463,-0.8200000000000001,0.027380809327390673,1.415918334799305,0.0024259326310712703,0.0024259326310712703,0.019917579816142037,-0.045292856415289365
19,0.4448580662229411,0.06811310687280836,-0.81,0.030300665007874046,1.4160060554101126,0.0027141247186152073,0.0027141247186152073,0.01971817585327406,-0.044393240995737014
20,0.44932896411722156,0.07452767028196484,-0.8,0.033487440885865104,1.4160937705908956,0.003032834243598237,0.003032834243598237,0.019520768363139013,-0.04351149420753764
21,0.45384479528235583,0.08143826927520206,-0.79,0.036960334647353446,1.4161814803426602,0.003384825703337424,0.003384825703337424,0.019325337355435276,-0.042647261167037286
22,0.4584060113052235,0.08887177910149247,-0.78,0.04073935777551408,1.4162691846664124,0.003773059659139877,0.003773059659139877,0.019131863039424397,-0.0418001940281804
23,0.46301306831122807,0.09685538589418338,-0.77,0.044845309405333884,1.416356883563155,0.004200700750020214,0.004200700750020214,0.01894032582265203,-0.04096995178548617
24,0.46766642700990924,0.1054164662395913,-0.76,0.04929974211428039,1.4164445770338916,0.004671125405102727,0.004671125405102727,0.01875070630926687,-0.040156200243193496
25,0.4723665527410147,0.11458245466841271,-0.75,0.054124919116321696,1.4165322650796264,0.005187929171378114,0.005187929171378114,0.018562985297612546,-0.0393586118564238
26,0.4771139155210344,0.1243806990847314,-0.74,0.059343762355559736,1.416619947701364,0.005754933568305032,0.005754933568305032,0.01837714377791157,-0.038576865611929925
27,0.48190899009020244,0.13483830426413548,-0.73,0.06497979103340497,1.4167076249001058,0.006376192375889378,0.006376192375889378,0.018193162930866463,-0.037810646792194626
28,0.4867522559599717,0.14598196367670244,-0.72,0.07105705014910155,1.416795296676855,0.0070559972584319786,0.0070559972584319786,0.01801102412586151,-0.037059646999832024
29,0.4916441974609651,0.15783778002478077,-0.71,0.07760002868930369,1.416882963032614,0.00779888262220374,0.00779888262220374,0.017830708918883442,-0.03632356391610719
30,0.4965853037914095,0.17043107502383967,-0.7,0.08463356716620993,1.4169706239683868,0.00860962960198386,0.00860962960198386,0.017652199050248545,-0.035602101313623194
31,0.5015760690660556,0.18378618910217992,-0.69,0.09218275427850214,1.4170582794851732,0.009493269068752475,0.009493269068752475,0.01747547644303666,-0.03489496873490981
32,0.5066169923655897,0.19792627184288755,-0.6799999999999999,0.10027281255117779,1.417145929583974,0.010455083548971067,0.010455083548971067,0.01730052320200937,-0.03420188153091666
33,0.5117085777865426,0.21287306414644905,-0.6699999999999998,0.10892897290344289,1.4172335742657922,0.011500607944903374,0.011500607944903374,0.017127321610809654,-0.03352256076624825
34,0.5168513344916993,0.2286466732466633,-0.6599999999999999,0.11817633819462545,1.417321213531629,0.012635628945425359,0.012635628945425359,0.01695585413020426,-0.032856732982580454
35,0.522045776761016,0.2452653418649383,-0.65,0.12803973590643786,1.417408847382485,0.013866183017798739,0.013866183017798739,0.01678610339664014,-0.03220413018298048
36,0.5272924240430485,0.2627452129418872,-0.64,0.13854356023783465,1.417496475819359,0.015198552873053717,0.015198552873053717,0.016618052220777713,-0.031564489637824
37,0.5325918010068972,0.281100091529788,-0.63,0.14971160401105343,1.4175840988432524,0.016639262300991775,0.016639262300991775,0.016451683585316294,-0.030937553932519513
38,0.5379444375946745,0.30034120557407207,-0.62,0.16156688091905072,1.4176717164551649,0.01819506927546466,0.01819506927546466,0.016286980643047608,-0.030323070690934595
