,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04135479525084123,-1.0,0.015213578966638889,1.773641772033672,0.0024271770560548855,0.0024271770560548855,-1.331859318134648,2.6161524875340487
1,0.3715766910220457,0.04416275808571498,-0.99,0.016409851515897068,1.7687421354169284,0.0025856123794052444,0.0025856123794052444,-1.3204358700319052,3.307519612924684
2,0.37531109885139957,0.04647747840539137,-0.9799999999999999,0.01744351349216963,1.7638289082078065,0.0027525913493129384,0.0027525913493129384,-1.310933559532606,3.2497043477968495
3,0.37908303810339883,0.04890747190874439,-0.97,0.018539993037123458,1.7589019771219412,0.0029300724272861567,0.0029300724272861567,-1.3015197078662666,3.1929339769431477
4,0.38289288597511206,0.051458032227462064,-0.9599999999999999,0.019702914466173276,1.7539612273076186,0.003118692594749506,0.003118692594749506,-1.2921936092882413,3.137189327709696
5,0.38674102345450123,0.054134662405433846,-0.95,0.020936094743041398,1.7490065423159618,0.0033191254849093133,0.0033191254849093133,-1.2829545658939994,3.0824515835365744
6,0.39062783535852114,0.056943080535548904,-0.94,0.02224355228824741,1.7440378040704292,0.0035320833228631443,0.0035320833228631443,-1.2738018875720996,3.028702277214795
7,0.39455371037160114,0.0598892253174222,-0.9299999999999999,0.02362951606026976,1.739054892835604,0.0037583189537256922,0.0037583189537256922,-1.264734891957737,2.9759232844703702
8,0.39851904108451414,0.06297926150819566,-0.92,0.025098434904456988,1.7340576871852622,0.003998627961430912,0.003998627961430912,-1.2557529043869666,2.924096817451289
9,0.40252422403363597,0.06621958523690533,-0.91,0.026654987163314534,1.7290460639696963,0.004253850880805432,0.004253850880805432,-1.2468552578510992,2.8732054186231295
10,0.4065696597405991,0.06961682914886266,-0.9,0.028304090539272516,1.7240198982822867,0.004524875505446557,0.004524875505446557,-1.2380412929514533,2.8232319544582256
11,0.4106557527523455,0.07317786734488943,-0.89,0.030050912199326853,1.7189790634252946,0.0048126392938311335,0.0048126392938311335,-1.2293103578546716,2.774159609529726
12,0.4147829116815814,0.07690982007582804,-0.88,0.031900879107958496,1.7139234308748654,0.005118131875969101,0.005118131875969101,-1.2206618082480047,2.7259718805163735
13,0.418951549247639,0.08082005815045015,-0.87,0.033859688572415364,1.7088528702452224,0.0054423976627714366,0.0054423976627714366,-1.2120950072945103,2.678652570503264
14,0.4231620823177488,0.08491620701018895,-0.86,0.03593331898095658,1.7037672492520382,0.005786538560119903,0.005786538560119903,-1.203609325588543,2.632185783164713
15,0.4274149319487267,0.089206150421767,-0.8499999999999999,0.038128040711927415,1.6986664336749602,0.00615171678943649,0.00615171678943649,-1.1952041411111298,2.586555917318615
16,0.43171052342907973,0.09369803373337271,-0.84,0.0404504271873099,1.6935502873192811,0.006539157816296992,0.006539157816296992,-1.1868788391844278,2.541747661410461
17,0.4360492863215356,0.09840026663670597,-0.83,0.04290736604078445,1.688418671976736,0.00695015338837357,0.00695015338837357,-1.1786328124264625,2.4977459881228565
18,0.44043165450599925,0.10332152537288013,-0.8200000000000001,0.04550607036606118,1.6832714473854071,0.007386064683656435,0.007386064683656435,-1.1704654607048668,2.4545361492000084
