,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00037212345252358325,-1.0,0.00013689656776116356,1.1580890114037865,7.689168518454359e-06,7.689168518454359e-06,-0.33962704192243054,1.056253722789692
1,0.3715766910220457,0.00043693723783876125,-0.99,0.0001623556930204395,1.1568395933398952,9.18171891728381e-06,9.18171891728381e-06,-0.33600539660856876,0.9368735827422496
2,0.37531109885139957,0.0005129253181582564,-0.9799999999999999,0.00019250656478667894,1.1555919759350393,1.095325915712042e-05,1.095325915712042e-05,-0.33217884436190037,0.9174962767186698
3,0.37908303810339883,0.0006014291805706915,-0.97,0.0002279916009747754,1.154346185198042,1.3052553988757154e-05,1.3052553988757154e-05,-0.3283882998045272,0.8985027981312517
4,0.38289288597511206,0.0007043778702089983,-0.9599999999999999,0.0002697012755413263,1.153102247247689,1.55373394418179e-05,1.55373394418179e-05,-0.32463346534466486,0.8798857354703414
5,0.38674102345450123,0.0008239735926655724,-0.95,0.00031866439052696577,1.1518601883094437,1.8474941409274415e-05,1.8474941409274415e-05,-0.3209140464925349,0.86163781952147
6,0.39062783535852114,0.0009627261516910626,-0.94,0.00037606763267811904,1.15062003471206,2.194375625541589e-05,2.194375625541589e-05,-0.31722975182604407,0.8437519208084981
7,0.39455371037160114,0.0011234910104859768,-0.9299999999999999,0.0004432775467563816,1.1493818128841011,2.6034939099917054e-05,2.6034939099917054e-05,-0.313580292955377,0.8262210468717077
8,0.39851904108451414,0.001309511239306281,-0.92,0.0005218651633777328,1.148145549350361,3.085432515659292e-05,3.085432515659292e-05,-0.3099653844887557,0.8090383395187811
9,0.40252422403363597,0.0015244636110650846,-0.91,0.0006136335321114878,1.146911270728184,3.652461194225687e-05,3.652461194225687e-05,-0.3063847439978655,0.7921970724013077
10,0.4065696597405991,0.0017725091012285588,-0.9,0.0007206484221736103,1.1456790037236912,4.318783275381044e-05,4.318783275381044e-05,-0.3028380919830722,0.7756906483482461
11,0.4106557527523455,0.002058348037820663,-0.89,0.0008452724628975577,1.144448775127903,5.100815447811602e-05,5.100815447811602e-05,-0.2993251518389218,0.7595125969730531
