,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.20518130612308091,-1.0,-0.07548198423538564,3.3925528882928195,-0.2131114347710552,-0.2131114347710552,-23.090323685034093,-62.64732341290976
1,0.3715766910220457,1.3042804772217562,-0.99,0.4846402238907148,3.307608334555639,-0.21025048828333048,-0.21025048828333048,-23.08896070224208,31.40531188101303
2,0.37531109885139957,1.513511702958895,-0.9799999999999999,0.5680377403619559,3.220966495955276,-0.20978725977338852,-0.20978725977338852,-23.31872441860235,31.039428034563187
3,0.37908303810339883,1.7430917539112998,-0.97,0.6607765177656776,3.1325728128484664,-0.20837460220887105,-0.20837460220887105,-23.55494441395885,30.85302033588338
4,0.38289288597511206,1.9930612714565097,-0.9599999999999999,0.7631289821532092,3.042380898139272,-0.2058662822959132,-0.2058662822959132,-23.794552705847853,30.913202447519645
5,0.38674102345450123,2.2622766532785246,-0.95,0.8749151882261604,2.9503575137278863,-0.20210381640697817,-0.20210381640697817,-24.033060076772824,31.309908391008495
6,0.39062783535852114,2.547778980189577,-0.94,0.995233388003395,2.856489493122579,-0.19692099302179855,-0.19692099302179855,-24.264050532026392,32.16224093158673
7,0.39455371037160114,2.843956997219023,-0.9299999999999999,1.1220937853900428,2.7607932430007813,-0.19015228473292112,-0.19015228473292112,-24.478534337445225,33.62517726482581
8,0.39851904108451414,3.1415144067777963,-0.92,1.2519533089422736,2.663327562176627,-0.18164687813727975,-0.18164687813727975,-24.664155776766577,35.89501797144244
9,0.40252422403363597,3.426343318106767,-0.91,1.37918618539376,2.5642105288144603,-0.17129025980555213,-0.17129025980555213,-24.80429323662401,39.21013340933221
10,0.4065696597405991,3.6785831399451223,-0.9,1.495600295534993,2.4636409844211298,-0.15903493460920348,-0.15903493460920348,-24.877174396846254,43.84064456080813
11,0.4106557527523455,3.8724277430833443,-0.89,1.590234729814957,2.3619244422177936,-0.14494021522171163,-0.14494021522171163,-24.855279146301083,50.05691853475984
12,0.4147829116815814,3.9775845823925398,-0.88,1.6498341145445445,2.2595017170672507,-0.12921715569658265,-0.12921715569658265,-24.70552341300194,58.06397048696476
13,0.418951549247639,3.9634654190799057,-0.87,1.6604999777129692,2.156975863500545,-0.11226795972346881,-0.11226795972346881,-24.39095728529519,67.89199442672243
14,0.4231620823177488,3.8067171338982155,-0.86,1.6108583491750215,2.0551291302211023,-0.0947007259157151,-0.0947007259157151,-23.87479689705839,79.25080669335415
