,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.20034023943528326,-1.0,0.07370105532760496,2.4800057005631437,0.02343955588094826,0.02343955588094826,-2.0215964540773697,3.878260945045174
1,0.3715766910220457,0.21178211884035011,-0.99,0.07869329893633494,2.472568662825142,0.024205744133328544,0.024205744133328544,-2.0044259582139614,4.998132971602579
2,0.37531109885139957,0.2163491773716685,-0.9799999999999999,0.08119824749495726,2.465109741264107,0.024979500819013456,0.024979500819013456,-1.9903371891642192,4.911467562258524
3,0.37908303810339883,0.2210116592552931,-0.97,0.08378177124676967,2.4576287500741416,0.025777831946559582,0.025777831946559582,-1.9763796758603602,4.826362562218055
4,0.38289288597511206,0.22577138218791035,-0.9599999999999999,0.086446256096519,2.450125501024688,0.026601506774816763,0.026601506774816763,-1.962552348247279,4.742789460888666
5,0.38674102345450123,0.23063018833931537,-0.95,0.0891941550778512,2.442599803424189,0.027451317893373628,0.027451317893373628,-1.9488541461884574,4.660720277786493
6,0.39062783535852114,0.23558994403618552,-0.94,0.09202798987109029,2.4350514640834784,0.02832808188027036,0.02832808188027036,-1.9352840193003988,4.580127552743916
7,0.39455371037160114,0.2406525393913842,-0.9299999999999999,0.09495035232721853,2.427480287278924,0.029232639974833163,0.029232639974833163,-1.9218409267821546,4.5009843363452635
8,0.39851904108451414,0.2458198878742238,-0.92,0.09796390599513845,2.4198860747153605,0.03016585876570288,0.03016585876570288,-1.9085238372395554,4.423264180500679
9,0.40252422403363597,0.25109392581866596,-0.91,0.10107138764971788,2.412268625488851,0.03112863089414175,0.03112863089414175,-1.8953317285033684,4.346941129313272
10,0.4065696597405991,0.2564766118635056,-0.9,0.10427560881676719,2.4046277360493176,0.03212187577265446,0.03212187577265446,-1.8822635874407172,4.271989710020922
11,0.4106557527523455,0.2619699263212753,-0.89,0.1075794572919398,2.396963200163093,0.03314654031894082,0.03314654031894082,-1.869318409759262,4.19838492421555
12,0.4147829116815814,0.26757587046894865,-0.88,0.11098589864884419,2.3892748088754474,0.03420359970515785,0.03420359970515785,-1.856495199804072,4.12610223909892
13,0.418951549247639,0.27329646575847855,-0.87,0.11449797773341891,2.381562350473141,0.03529405812244779,0.03529405812244779,-1.8437929703453193,4.055117579179763
14,0.4231620823177488,0.27913375293635134,-0.86,0.11811882013771446,2.373825610447086,0.03641894956064251,0.03641894956064251,-1.8312107423569424,3.9854073177846745
15,0.4274149319487267,0.2850897910713793,-0.8499999999999999,0.12185163365005029,2.366064371455173,0.037579338603004775,0.037579338603004775,-1.8187475447859505,3.9169482690411375
16,0.43171052342907973,0.29116665648156465,-0.84,0.12569970967475133,2.358278413285354,0.03877632123584829,0.03877632123584829,-1.8064024143097055,3.8497176799491175
17,0.4360492863215356,0.2973664415527016,-0.83,0.12966642461503017,2.350467512819069,0.04001102567280268,0.04001102567280268,-1.7941743950817142,3.78369322252497
18,0.44043165450599925,0.3036912534429398,-0.8200000000000001,0.13375524121287471,2.342631443995119,0.04128461319344079,0.04128461319344079,-1.7820625384651008,3.7188529861841837
19,0.4448580662229411,0.3101432126663496,-0.81,0.13796970983892265,2.3347699777740822,0.04259827899594626,0.04259827899594626,-1.7700659027512229,3.6551754703983352
20,0.44932896411722156,0.3167244515434481,-0.8,0.14231346972261266,2.3268828821034173,0.04395325306340836,0.04395325306340836,-1.758183552863401,3.592639577258207
21,0.45384479528235583,0.3234371125151886,-0.79,0.14679025011617206,2.3189699218833613,0.0453508010432786,0.0453508010432786,-1.7464145600443985,3.5312246044637843
22,0.4584060113052235,0.3302833463078387,-0.78,0.15140387138151815,2.311030858933788,0.04679222513945214,0.04679222513945214,-1.7347580015249464,3.4709102383749495
23,0.46301306831122807,0.33726530993756043,-0.77,0.15615824598912717,2.303065451962184,0.048278865016327055,0.048278865016327055,-1.7232129601740078,3.4116765470613415
24,0.46766642700990924,0.344385164551238,-0.76,0.16105737942089715,2.295073456532911,0.04981209871414449,0.04981209871414449,-1.711778524126952,3.353503973919531
25,0.4723665527410147,0.3516450730822873,-0.75,0.16610537096024225,2.287054625037969,0.05139334357479508,0.05139334357479508,-1.7004537863903946,3.2963733309829375
26,0.4771139155210344,0.35904719771881766,-0.74,0.1713064143604801,2.279008706669458,0.05302405717715564,0.05302405717715564,-1.6892378444228962,3.2402657927297893
27,0.48190899009020244,0.3665936971663662,-0.73,0.17666479837487703,2.2709354473939904,0.0547057382809496,0.0547057382809496,-1.6781297996875824,3.1851628899120805
28,0.4867522559599717,0.3742867236938663,-0.72,0.182184907133856,2.262834589929304,0.05643992777796636,0.05643992777796636,-1.66712875717525,3.1310465035848147
29,0.4916441974609651,0.3821284199481538,-0.71,0.18787122035243672,2.2547058737233745,0.05822820964935749,0.05822820964935749,-1.6562338248951562,3.0778988592862455
30,0.4965853037914095,0.39012091552225225,-0.7,0.19372831335000046,2.246549034936338,0.06007221192757817,0.06007221192757817,-1.645444113330704,3.025702521393055
31,0.5015760690660556,0.39826632326095224,-0.69,0.19976085686261938,2.238363806425572,0.0619736076613947,0.0619736076613947,-1.6347587348571342,2.974440387615824
32,0.5066169923655897,0.4065667352902697,-0.6799999999999999,0.2059736166286533,2.2301499177343174,0.06393411588222342,0.06393411588222342,-1.624176803116278,2.9240956838461547
33,0.5117085777865426,0.4150242187425399,-0.6699999999999998,0.21237145271971603,2.2219070950842776,0.06595550256984395,0.06595550256984395,-1.6136974323473365,2.8746519587334105
34,0.5168513344916993,0.42364081117505265,-0.6599999999999999,0.21895931860097195,2.2136350613726323,0.06803958161537926,0.06803958161537926,-1.60331973666778,2.826093079062763
35,0.522045776761016,0.43241851564401357,-0.65,0.22574225988522464,2.205333536174005,0.07018821577923984,0.07018821577923984,-1.5930428292990066,2.7784032247865547
36,0.5272924240430485,0.44135929542411045,-0.64,0.23272541275811118,2.197002235747933,0.07240331764142605,0.07240331764142605,-1.5828658217344722,2.7315668845042467
37,0.5325918010068972,0.4504650683461452,-0.63,0.2399140020411685,2.18864087305246,0.07468685054142721,0.07468685054142721,-1.5727878228430112,2.6855688510795868
38,0.5379444375946745,0.4597377007307998,-0.62,0.24731333886069884,2.1802491577645395,0.07704082950466729,0.07704082950466729,-1.5628079379010165,2.640394217535448
39,0.5433508690744998,0.4691790008861543,-0.61,0.2549288178829974,2.171826796308007,0.07946732215212993,0.07946732215212993,-1.5529252675487426,2.5960283729161806
40,0.5488116360940265,0.47879071215339886,-0.5999999999999999,0.26276591408353095,2.1633734918899323,0.08196844958955452,0.08196844958955452,-1.5431389066622492,2.5524569987412424
41,0.5543272847345071,0.48857450545735853,-0.5899999999999999,0.2708301790006822,2.1548889445462938,0.08454638727223796,0.08454638727223796,-1.5334479431328958,2.5096660653244984
42,0.559898366565402,0.49853197134256527,-0.58,0.2791272364353321,2.146372851197961,0.08720336584112875,0.08720336584112875,-1.5238514565467536,2.4676418285913706
43,0.5655254386995371,0.5086646114546894,-0.5700000000000001,0.28766277754384284,2.137824905718117,0.08994167192555491,0.08994167192555491,-1.5143485167529467,2.4263708270309525
