,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07528823599138336,-1.0,0.027696994183293782,2.329880932433455,0.012044960380580338,0.012044960380580338,-3.0487808526020714,4.262763237455392
1,0.3715766910220457,0.08975839001875709,-0.99,0.03335212555463597,2.3186650944703606,0.012358228648891911,0.012358228648891911,-3.025774304755104,7.156821038751584
2,0.37531109885139957,0.09115366225932212,-0.9799999999999999,0.034210981146875534,2.3073947883546464,0.012647808890298262,0.012647808890298262,-3.010286773265359,7.039854431253068
3,0.37908303810339883,0.09257566174450367,-0.97,0.03509386310853905,2.2960692137357195,0.012944386235376304,0.012944386235376304,-2.9950216140745693,6.924933910209105
4,0.38289288597511206,0.09402507073399474,-0.9599999999999999,0.036001530687353296,2.2846875505016717,0.013248136593973281,0.013248136593973281,-2.9799790595050273,6.812021925848968
5,0.38674102345450123,0.09550259542592797,-0.95,0.03693477149758455,2.273248958090934,0.013559240511265003,0.013559240511265003,-2.965159413903958,6.7010815730538535
6,0.39062783535852114,0.09700896707680774,-0.94,0.037894402819579454,2.2617525747728924,0.013877883295191129,0.013877883295191129,-2.9505630562709886,6.592076576524651
7,0.39455371037160114,0.09854494319039118,-0.9299999999999999,0.03888127297412749,2.2501975168957347,0.014204255147364786,0.014204255147364786,-2.9361904430408874,6.484971276523866
8,0.39851904108451414,0.10011130877540522,-0.92,0.039896262774890195,2.238582878099704,0.014538551297537339,0.014538551297537339,-2.9220421110321118,6.379730614155321
9,0.40252422403363597,0.10170887768283195,-0.91,0.04094028706661392,2.226907728493793,0.014880972141680715,0.014880972141680715,-2.908118680571997,6.276320117270467
10,0.4065696597405991,0.10333849402183727,-0.9,0.04201429635256432,2.215171113793805,0.015231723383760554,0.015231723383760554,-2.8944208588113236,6.174705885711503
11,0.4106557527523455,0.10500103366809863,-0.89,0.043119278520747414,2.2033720544195328,0.015591016181261907,0.015591016181261907,-2.88094944324067,6.074854577307509
12,0.4147829116815814,0.10669740586400549,-0.88,0.04425626067314363,2.191509544548696,0.01595906729453611,0.01595906729453611,-2.8677053254217957,5.976733393238086
13,0.418951549247639,0.10842855492411867,-0.87,0.04542631106814223,2.179582551125068,0.016336099240024105,0.016336099240024105,-2.85468949494977,5.880310063856319
14,0.4231620823177488,0.11019546204901251,-0.86,0.0466305411826266,2.1675900128180925,0.016722340447409723,0.016722340447409723,-2.8419030436612807,5.785552834075545
15,0.4274149319487267,0.11199914725954194,-0.8499999999999999,0.047870107904252536,2.155530838931051,0.01711802542074936,0.01711802542074936,-2.829347170107915,5.692430448890795
16,0.43171052342907973,0.11384067146020771,-0.84,0.04914621586360417,2.1434039082546725,0.01752339490362831,0.01752339490362831,-2.8170231843113736,5.600912138810503
17,0.4360492863215356,0.11572113864065464,-0.83,0.05046011991657293,2.1312080678628327,0.01793869604836662,0.01793869604836662,-2.8049325128223614,5.510967604976217
18,0.44043165450599925,0.11764169822922182,-0.8200000000000001,0.05181312778999165,2.1189421318467474,0.01836418258930983,0.01836418258930983,-2.793076704105004,5.422567004310178
19,0.4448580662229411,0.11960354760921418,-0.81,0.05320660290283849,2.10660487998381,0.01880011502021628,0.01880011502021628,-2.7814574342702305,5.335680934349409
20,0.44932896411722156,0.121607934812526,-0.8,0.05464196737774692,2.09419505633693,0.01924676077574805,0.01924676077574805,-2.770076513184641,5.250280417860194
21,0.45384479528235583,0.12365616140572559,-0.79,0.05612070525858348,2.081711367779916,0.019704394417054405,0.019704394417054405,-2.758935890982916,5.166336887169307
22,0.4584060113052235,0.1257495855855794,-0.78,0.05764436595157028,2.069152482444124,0.02017329782142907,0.02017329782142907,-2.7480376650144347,5.0838221681899265
23,0.46301306831122807,0.12788962550336597,-0.77,0.05921456790948736,2.0565170280812004,0.02065376037601452,0.02065376037601452,-2.7373840872560806,5.002708464169424
24,0.46766642700990924,0.13007776283474046,-0.76,0.06083300257836543,2.0438035903363887,0.021146079175478838,0.021146079175478838,-2.7269775722296767,4.922968338680409
25,0.4723665527410147,0.13231554662458286,-0.75,0.0625014386330972,2.031010710926384,0.021650559223604593,0.021650559223604593,-2.7168207054620632,4.844574698604681
26,0.4771139155210344,0.13460459742562755,-0.74,0.0642217265248737,2.018136885715298,0.022167513638708836,0.022167513638708836,-2.7069162525293557,4.767500776241581
27,0.48190899009020244,0.13694661176155176,-0.73,0.06599580337028445,2.005180562681748,0.022697263862753392,0.022697263862753392,-2.697267168734718,4.691720110852275
28,0.4867522559599717,0.13934336694746616,-0.72,0.0678256982147373,1.99214013976953,0.023240139874027954,0.023240139874027954,-2.68787660946812,4.617206529718242
29,0.4916441974609651,0.1417967262982964,-0.71,0.06971353770351806,1.979013962613735,0.023796480403238673,0.023796480403238673,-2.678747941304355,4.543934128178693
30,0.4965853037914095,0.14430864476831465,-0.7,0.07166155220200013,1.965800322133474,0.02436663315280363,0.02436663315280363,-2.6698847538999795,4.471877249047128
31,0.5015760690660556,0.14688117506211085,-0.69,0.07367208240745671,1.9524974519816656,0.024950955019159227,0.024950955019159227,-2.6612908727541713,4.401010460961498
32,0.5066169923655897,0.14951647426702447,-0.6799999999999999,0.07574758650226701,1.939103525841526,0.025549812317815945,0.025549812317815945,-2.6529703729067213,4.331308535723462
33,0.5117085777865426,0.15221681106279533,-0.6699999999999998,0.07789064790414586,1.9256166545585252,0.026163581010919645,0.026163581010919645,-2.64492759365053,4.262746424586366
34,0.5168513344916993,0.15498457356760634,-0.6599999999999999,0.08010398367404428,1.91203488309562,0.02679264693702177,0.02679264693702177,-2.6371671543449806,4.1952992331428005
35,0.522045776761016,0.15782227789241826,-0.65,0.08239045365254043,1.8983561872985075,0.02743740604275824,0.02743740604275824,-2.629693971424657,4.128942194905564
36,0.5272924240430485,0.16073257748251088,-0.64,0.08475307040344028,1.8845784704564972,0.0280982646161394,0.0280982646161394,-2.622513276704478,4.063650643420479
37,0.5325918010068972,0.16371827333291536,-0.63,0.08719501005211686,1.870699559643336,0.028775639521134044,0.028775639521134044,-2.6156306370945734,3.999399982551955
38,0.5379444375946745,0.16678232518363129,-0.62,0.08971962412164064,1.8567172018209168,0.02946995843327105,0.02946995843327105,-2.609051975846827,3.9361656551298365
39,0.5433508690744998,0.1699278638079895,-0.61,0.09233045248004433,1.842629059687292,0.030181660076037398,0.030181660076037398,-2.6027835954654477,3.873923109547678
40,0.5488116360940265,0.17315820452654454,-0.5999999999999999,0.09503123752931697,1.8284327072487367,0.03091119445788859,0.03091119445788859,-2.596832202428871,3.8126477641469685
