,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0008017034894810099,-1.0,0.00029493023169546923,1.1904358317026356,1.5244535182867835e-05,1.5244535182867835e-05,0.08816046718656491,-0.2451451216171081
1,0.3715766910220457,0.000952465377760998,-0.99,0.0003539139333814944,1.1907601559366556,1.8480367053652635e-05,1.8480367053652635e-05,0.0872732396305025,-0.23622055497972017
2,0.37531109885139957,0.0011292359924796548,-0.9799999999999999,0.00042381480120009,1.191084405734569,2.2359082130773977e-05,2.2359082130773977e-05,0.08638496812853383,-0.23149742158449016
3,0.37908303810339883,0.0013360874951868203,-0.97,0.00050648810684738,1.191408580682907,2.6998999790084355e-05,2.6998999790084355e-05,0.0855056267713804,-0.22686805713683514
4,0.38289288597511206,0.0015776156233021082,-0.9599999999999999,0.0006040577989655695,1.1917326803899977,3.253821496163045e-05,3.253821496163045e-05,0.08463513238051285,-0.2223306483497803
5,0.38674102345450123,0.0018590242098095984,-0.95,0.0007189609255284596,1.192056704484748,3.91375959482021e-05,3.91375959482021e-05,0.08377340212301258,-0.21788341318362478
6,0.39062783535852114,0.0021861898507285235,-0.94,0.0008539866090728516,1.192380652615504,4.698410723502633e-05,4.698410723502633e-05,0.08292035354387273,-0.2135246006284444
7,0.39455371037160114,0.002565730952923125,-0.9299999999999999,0.0010123186672910827,1.1927045244489882,5.629454013234003e-05,5.629454013234003e-05,0.08207590459478982,-0.20925249052913492
8,0.39851904108451414,0.003005081067857045,-0.92,0.0011975820255436173,1.1930283196693037,6.731968846263037e-05,6.731968846263037e-05,0.08123997366004213,-0.205065393261663
9,0.40252422403363597,0.0035125663394048466,-0.91,0.0014138930401356052,1.1933520379770028,8.034900782383225e-05,8.034900782383225e-05,0.08041247957999248,-0.2009616494655287
10,0.4065696597405991,0.004097486806135397,-0.9,0.0016659138165620625,1.1936756790882148,9.571579799627639e-05,9.571579799627639e-05,0.07959334167218603,-0.1969396297063399
11,0.4106557527523455,0.004770201200476237,-0.89,0.0019589105647617113,1.1939992427338284,0.00011380294868157392,0.00011380294868157392,0.07878247975002668,-0.1929977341921888
12,0.4147829116815814,0.005542214779000264,-0.88,0.0022988159831984216,1.1943227286587237,0.00013504928895435864,0.00013504928895435864,0.07797981413956448,-0.1891343923595776
13,0.418951549247639,0.0064262696000387315,-0.87,0.002692295604819232,1.1946461366210523,0.0001599565804260017,0.0001599565804260017,0.07718526569471786,-0.1853480625396973
14,0.4231620823177488,0.007436436537555653,-0.86,0.00314681797025584,1.1949694663915615,0.0001890971931309826,0.0001890971931309826,0.07639875581055956,-0.1816372315846827
15,0.4274149319487267,0.008588208184552658,-0.8499999999999999,0.003670728416762072,1.195292717752958,0.00022312250140998913,0.00022312250140998913,0.07562020643507857,-0.17800041447802842
16,0.43171052342907973,0.009898591656422056,-0.84,0.004273326185204687,1.1956158904993095,0.0002627720345419471,0.0002627720345419471,0.07484954007987892,-0.17443615390545902
17,0.4360492863215356,0.011386200156061827,-0.83,0.0049649444519649175,1.1959389844354842,0.00030888341341450687,0.00030888341341450687,0.07408667982909822,-0.17094301994779684
18,0.44043165450599925,0.013071342010191618,-0.8200000000000001,0.005757032788162468,1.1962619993766177,0.00036240310008994747,0.00036240310008994747,0.07333154934749833,-0.16751960954368575
