,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.1791402630067574e-08,-1.0,1.1695403433605582e-08,0.8347102146465981,4.836755440607021e-10,4.836755440607021e-10,-0.8601385856165519,4.131114034581362
1,0.3715766910220457,3.95576675846889e-08,-0.99,1.4698707225668742e-08,0.831545941624532,6.146212427893261e-10,6.146212427893261e-10,-0.8483148133185222,2.722391787158637
2,0.37531109885139957,5.025608618212822e-08,-0.9799999999999999,1.886166692898518e-08,0.8284059344210405,7.8398920688727e-10,7.8398920688727e-10,-0.83340414045737,2.6518162821883786
3,0.37908303810339883,6.392244918904929e-08,-0.97,2.4231916241594947e-08,0.8252902251496848,1.0013985196621888e-09,1.0013985196621888e-09,-0.8186984767115706,2.5828501657256924
4,0.38289288597511206,8.139648987608682e-08,-0.9599999999999999,3.116613691689888e-08,0.8221988403041915,1.2807972460393557e-09,1.2807972460393557e-09,-0.8041967538748953,2.5154647428839114
5,0.38674102345450123,1.037589596708047e-07,-0.95,4.012784625566133e-08,0.8191318008300252,1.6402564861905944e-09,1.6402564861905944e-09,-0.7898978559267065,2.449631591712733
6,0.39062783535852114,1.3240143742239388e-07,-0.94,5.1719686898666416e-08,0.8160891221996793,2.1032062758052916e-09,2.1032062758052916e-09,-0.7758006201714949,2.385322563884702
7,0.39455371037160114,1.691164350046127e-07,-0.9299999999999999,6.672551691588768e-08,0.8130708144914774,2.700043744141567e-09,2.700043744141567e-09,-0.7619038384324589,2.3225097858250705
8,0.39851904108451414,2.162136888994573e-07,-0.92,8.616527196955718e-08,0.8100768824716815,3.4702287710075552e-09,3.4702287710075552e-09,-0.7482062582952805,2.261165659892981
9,0.40252422403363597,2.766702222955243e-07,-0.91,1.1136646654271949e-07,0.8071073256796921,4.4650121377998175e-09,4.4650121377998175e-09,-0.7347065843977904,2.2012628660087925
10,0.4065696597405991,3.543239371418278e-07,-0.9,1.4405736256170235e-07,0.804162138516139,5.750990794695099e-09,5.750990794695099e-09,-0.7214034797611053,2.142774363278678
11,0.4106557527523455,4.5412328302670096e-07,-0.89,1.8648833863369632e-07,0.801241310333649,7.4147383788414345e-09,7.4147383788414345e-09,-0.7082955671584065,2.085673391936928
12,0.4147829116815814,5.824491173699451e-07,-0.88,2.41589940809073e-07,0.7983448255300873,9.568837833207056e-09,9.568837833207056e-09,-0.6953814305166901,2.029933475349723
13,0.418951549247639,7.475294308747159e-07,-0.87,3.1317861317316805e-07,0.7954726636440687,1.2359734680167378e-08,1.2359734680167378e-08,-0.6826596163478633,1.9755284221404037
14,0.4231620823177488,9.59973429890452e-07,-0.86,4.0622435556215514e-07,0.7926247994525326,1.597796850383304e-08,1.597796850383304e-08,-0.6701286352051218,1.9224323283984248
15,0.4274149319487267,1.233458877662271e-06,-0.8499999999999999,5.271987422575724e-07,0.7898012030701856,2.0671484746159763e-08,2.0671484746159763e-08,-0.6577869631603238,1.8706195799882728
16,0.43171052342907973,1.5856160176600082e-06,-0.84,6.84527120941535e-07,0.787001840050614,2.6762960958492954e-08,2.6762960958492954e-08,-0.6456330432989562,1.8200648548001366
17,0.4360492863215356,2.03916335581448e-06,-0.83,8.891757259959315e-07,0.7842266714888716,3.4672338444785566e-08,3.4672338444785566e-08,-0.6336652872286139,1.770743125143472
18,0.44043165450599925,2.62336571222432e-06,-0.8200000000000001,1.1554133010092664e-06,0.7814756541253587,4.4946112831567575e-08,4.4946112831567575e-08,-0.6218820765975019,1.7226296599820095
19,0.4448580662229411,3.3759040680147647e-06,-0.81,1.5017981554512085e-06,0.7787487404508023,5.829538463064665e-08,5.829538463064665e-08,-0.6102817646196752,1.6757000272641054
20,0.44932896411722156,4.345270816328419e-06,-0.8,1.9524560347096424e-06,0.776045878812162,7.56452559480536e-08,7.56452559480536e-08,-0.5988626776031807,1.629930096124806
21,0.45384479528235583,5.593834287508401e-06,-0.79,2.538732577057673e-06,0.7733670135192843,9.819890467444026e-08,9.819890467444026e-08,-0.5876231164781823,1.5852960390587643
22,0.4584060113052235,7.2017543323693734e-06,-0.78,3.3013274779015574e-06,0.7707120849521376,1.2752062461540703e-07,1.2752062461540703e-07,-0.5765613583220165,1.5417743339696524
23,0.46301306831122807,9.271978102427434e-06,-0.77,4.293047030519445e-06,0.7680810296684619,1.656433382679623e-07,1.656433382679623e-07,-0.5656756578778616,1.4993417661903876
24,0.46766642700990924,1.1936604116899066e-05,-0.76,5.582348997981959e-06,0.7654737805116776,2.152076449268847e-07,2.152076449268847e-07,-0.5549642490645613,1.4579754302818866
25,0.4723665527410147,1.5364975832114276e-05,-0.75,7.257900666764824e-06,0.7628902667188967,2.7964144766468024e-07,2.7964144766468024e-07,-0.5444253464747653,1.4176527318279428
26,0.4771139155210344,1.97739562920468e-05,-0.74,9.434429711840243e-06,0.7603304140288952,3.6339169451338194e-07,3.6339169451338194e-07,-0.5340571468589165,1.3783513889654866
27,0.48190899009020244,2.544094664547499e-05,-0.73,1.2260220904859576e-05,0.7577941447898997,4.7222295374016454e-07,4.7222295374016454e-07,-0.5238578305926567,1.3400494338962614
28,0.4867522559599717,3.272034757140084e-05,-0.72,1.5926702996173738e-05,0.7552813780670602,6.13601523924423e-07,6.13601523924423e-07,-0.513825563125386,1.3027252141173071
29,0.4916441974609651,4.206432881193489e-05,-0.71,2.068068318047788e-05,0.752792029749476,7.971887890922957e-07,7.971887890922957e-07,-0.5039584964082768,1.2663573935701045
30,0.4965853037914095,5.404897359714011e-05,-0.7,2.6839925973349695e-05,0.7503260126566546,1.035473825683475e-06,1.035473825683475e-06,-0.4942547702991129,1.2309249536080604
31,0.5015760690660556,6.940710796134948e-05,-0.69,3.4812944376497e-05,0.7478832366442892,1.3445830808755943e-06,1.3445830808755943e-06,-0.4847125139429881,1.196407193713445
32,0.5066169923655897,8.906941663297778e-05,-0.6799999999999999,4.512407996635683e-05,0.7454636087092416,1.7453146876622583e-06,1.7453146876622583e-06,-0.47532984712664444,1.1627837321653214
33,0.5117085777865426,0.00011421579470184234,-0.6699999999999998,5.844520186763947e-05,0.7430670330936313,2.2644570331076253e-06,2.2644570331076253e-06,-0.46610488160509084,1.130034506378089
34,0.5168513344916993,0.00014633929535941062,-0.6599999999999999,7.563566009508631e-05,0.7406934113879314,2.9364660298902834e-06,2.9364660298902834e-06,-0.4570357223996625,1.0981397731452343
35,0.522045776761016,0.0001873255164679959,-0.65,9.779249475169343e-05,0.7383426426329784,3.8055937712222487e-06,3.8055937712222487e-06,-0.4481204690653838,1.0670801086940078
36,0.5272924240430485,0.00023955082999343235,-0.64,0.00012631333782876116,0.7360146234208165,4.9285834532453165e-06,4.9285834532453165e-06,-0.43935721692731156,1.0368364084744772
37,0.5325918010068972,0.00030600350494187515,-0.63,0.00016297495781141626,0.7337092479942903,6.378072443746774e-06,6.378072443746774e-06,-0.4307440582848846,1.0073898868411342
38,0.5379444375946745,0.00039043251113457154,-0.62,0.00021003099762096356,0.7314264083453171,8.246877922890583e-06,8.246877922890583e-06,-0.4222790835828275,0.9787220765209041
39,0.5433508690744998,0.0004975296199128244,-0.61,0.0002703331513699387,0.7291659943117711,1.0653378574088102e-05,1.0653378574088102e-05,-0.4139603825486744,0.9508148278456847
40,0.5488116360940265,0.0006331513365289193,-0.5999999999999999,0.00034748082089555574,0.7269278936729124,1.374825233113608e-05,1.374825233113608e-05,-0.4057860452959511,0.9236503078869401
41,0.5543272847345071,0.0008045881996102386,-0.5899999999999999,0.0004460051920193691,0.7247119922433112,1.7722885190418758e-05,1.7722885190418758e-05,-0.3977541633924023,0.8972109993317867
42,0.559898366565402,0.0010208900499530445,-0.58,0.0005715946714115813,0.7225181739652093,2.281983065566262e-05,2.281983065566262e-05,-0.3898628308933293,0.8714796992162551
43,0.5655254386995371,0.001293256978131697,-0.5700000000000001,0.0007313697199091655,0.7203463209992764,2.9345774435807215e-05,2.9345774435807215e-05,-0.3821101453393704,0.8464395174877959
44,0.5712090638488149,0.0016355067692679158,-0.56,0.0009342162905919258,0.7181963138137175,3.7687545456521754e-05,3.7687545456521754e-05,-0.3744942087187516,0.822073875372625
45,0.5769498103804866,0.0020646307192375636,-0.55,0.0011911883019698401,0.7160680312716956,4.833181271257647e-05,4.833181271257647e-05,-0.3670131283939433,0.7983665036007535
46,0.5827482523739896,0.002601450626028439,-0.54,0.001515990805955294,0.7139613507170368,6.188921826422167e-05,6.188921826422167e-05,-0.35966501799258055,0.7753014404632226
47,0.5886049696783552,0.003271390467123325,-0.53,0.001925556686707185,0.7118761480581909,7.91238195589905e-05,7.91238195589905e-05,-0.3524479982628976,0.7528630297046961
48,0.5945205479701944,0.004105376637707017,-0.5199999999999999,0.00244073076827361,0.7098122978504222,0.00010098884830778143,0.00010098884830778143,-0.34536019789379024,0.7310359182816932
49,0.6004955788122659,0.005140880496551986,-0.5100000000000001,0.0030870760093816736,0.7077696733762127,0.00012866993648663616,0.00012866993648663616,-0.3383997542995623,0.7098050539775669
