,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.013912979148545477,-1.0,0.00511829899419684,1.7459762623749286,0.00132573556385307,0.00132573556385307,-2.470212615545462,3.2210297474281004
1,0.3715766910220457,0.01617652721380227,-0.99,0.00601082045433272,1.7368888580091135,0.0013824586107907821,0.0013824586107907821,-2.4519959564537226,5.742764959751188
2,0.37531109885139957,0.016675663359024706,-0.9799999999999999,0.0062585615393515835,1.7277541714969584,0.0014372188026936517,0.0014372188026936517,-2.440294468172138,5.6498023718324
3,0.37908303810339883,0.017190796488874383,-0.97,0.006516739360419742,1.7185714660417,0.0014941583872765118,0.0014941583872765118,-2.4287799594213006,5.558457288934129
4,0.38289288597511206,0.017722467871345623,-0.9599999999999999,0.006785806869860727,1.7093399857789169,0.001553364221124287,0.001553364221124287,-2.4174529783364216,5.468699921418374
5,0.38674102345450123,0.018271238599961673,-0.95,0.007066237515930565,1.7000589550900127,0.001614926594000643,0.001614926594000643,-2.4063141438191797,5.380500981780613
6,0.39062783535852114,0.018837690411196907,-0.94,0.007358526228479817,1.6907275778842434,0.001678939359931464,0.001678939359931464,-2.395364148241145,5.293831672899134
7,0.39455371037160114,0.019422426542207393,-0.9299999999999999,0.0076631904566477945,1.6813450368475558,0.0017455000727477632,0.0017455000727477632,-2.3846037602998855,5.208663676425403
8,0.39851904108451414,0.020026072631259488,-0.92,0.007980771261698364,1.6719104926563957,0.001814710126177177,0.001814710126177177,-2.3740338280374287,5.124969141110454
9,0.40252422403363597,0.020649277663889246,-0.91,0.00831183446851211,1.6624230831545224,0.0018866748985647552,0.0018866748985647552,-2.3636552820307033,5.042720671368535
10,0.4065696597405991,0.02129271496743274,-0.9,0.00865697187926269,1.6528819224907474,0.0019615039023079817,0.0019615039023079817,-2.353469138764771,4.961891315646587
11,0.4106557527523455,0.021957083257660794,-0.89,0.009016802553420616,1.6432861002153705,0.002039310938072636,0.002039310938072636,-2.3434765041999297,4.882454555077252
12,0.4147829116815814,0.02264310774064523,-0.88,0.009391974158184581,1.6336346803329542,0.002120214253850894,0.002120214253850894,-2.3336785775447613,4.804384291918773
13,0.418951549247639,0.023351541274217874,-0.87,0.009783164394153764,1.6239267003089115,0.0022043367089148447,0.0022043367089148447,-2.324076655247919,4.727654838204871
14,0.4231620823177488,0.02408316559291816,-0.86,0.01019108250110241,1.6141611700272265,0.002291805942702285,0.002291805942702285,-2.3146721352223403,4.6522409041973045
15,0.4274149319487267,0.024838792601691036,-0.8499999999999999,0.01061647084954031,1.6043370706964404,0.002382754548664323,0.002382754548664323,-2.3054665213158883,4.5781175870704365
16,0.43171052342907973,0.025619265742926715,-0.84,0.011060106623747583,1.5944533537008605,0.002477320253076787,0.002477320253076787,-2.2964614280442532,4.505260359277152
17,0.4360492863215356,0.026425461443332025,-0.83,0.011522803603082186,1.5845089393937268,0.0025756460988193286,0.0025756460988193286,-2.287658585602633,4.433645057156192
18,0.44043165450599925,0.027258290646590504,-0.8200000000000001,0.01200541404848326,1.5745027158288734,0.0026778806340870265,0.0026778806340870265,-2.279059845172348,4.363247869353764
19,0.4448580662229411,0.028118700439141872,-0.81,0.012508830702058818,1.564433537427178,0.0027841781059907422,0.0027841781059907422,-2.270667184541988,4.294045325213108
20,0.44932896411722156,0.02900767577720697,-0.8,0.013033988908420627,1.5543002235738486,0.0028946986589732937,0.0028946986589732937,-2.2624827140614396,4.226014283193494
21,0.45384479528235583,0.029926241323673806,-0.79,0.013581868867113116,1.544101557142331,0.0030096085379511806,0.0030096085379511806,-2.2545086829497807,4.159131919087076
22,0.4584060113052235,0.030875463405397378,-0.78,0.014153498026868605,1.5338362829403358,0.0031290802960488584,0.0031290802960488584,-2.2467474859783727,4.093375714361851
