,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0002986493106342002,-1.0,0.00010986694150234606,1.1998320374440483,1.0122845731652674e-05,1.0122845731652674e-05,-1.3323131869807765,2.1302838981668164
1,0.3715766910220457,0.0003374342297031018,-0.99,0.00012538269451065146,1.19493073113713,1.130207669608474e-05,1.130207669608474e-05,-1.3217722823805629,3.191751946811847
2,0.37531109885139957,0.0003725254671844566,-0.9799999999999999,0.0001398129424391294,1.1900092420246158,1.2600354386993473e-05,1.2600354386993473e-05,-1.3140315298655025,3.1385082064615886
3,0.37908303810339883,0.00041126982138682777,-0.97,0.00015590541337156085,1.1850673187891458,1.404788906289589e-05,1.404788906289589e-05,-1.3063809472170904,3.0862068638658644
4,0.38289288597511206,0.00045404793255964063,-0.9599999999999999,0.00017385172326879385,1.1801047048567868,1.56618529710828e-05,1.56618529710828e-05,-1.298820232958415,3.034830779348488
5,0.38674102345450123,0.0005012801253409208,-0.95,0.00019386558871174837,1.1751211382419395,1.7461395250606415e-05,1.7461395250606415e-05,-1.2913491024624593,2.984363123162228
6,0.39062783535852114,0.0005534305462917909,-0.94,0.00021618537631924611,1.170116351386319,1.9467869595501952e-05,1.9467869595501952e-05,-1.2839672883270987,2.934787369554828
7,0.39455371037160114,0.0006110117324211766,-0.9299999999999999,0.00024107694610735517,1.1650900709917322,2.170508813414962e-05,2.170508813414962e-05,-1.276674540771254,2.8860872907310307
8,0.39851904108451414,0.00067458965548592,-0.92,0.00026883682262978157,1.160042017846354,2.419960454291825e-05,2.419960454291825e-05,-1.26947062805298,2.8382469511444683
9,0.40252422403363597,0.0007447892914691751,-0.91,0.00029979573161719125,1.1549719066441997,2.698102975295935e-05,2.698102975295935e-05,-1.262355336911286,2.791250701588476
10,0.4065696597405991,0.0008223007697544658,-0.9,0.0003343225441635059,1.1498794457974553,3.008238400825647e-05,3.008238400825647e-05,-1.2553284730326721,2.7450831736896033
11,0.4106557527523455,0.0009078861621192462,-0.89,0.00037282867531851705,1.144764337241328,3.354048944181898e-05,3.354048944181898e-05,-1.2483898615438935,2.6997292741614567
12,0.4147829116815814,0.001002386977884946,-0.88,0.00041577298931881883,1.1396262762310412,3.7396407839729306e-05,3.7396407839729306e-05,-1.2415393475322363,2.655174179494492
13,0.418951549247639,0.0011067324383619306,-0.87,0.0004636672696543479,1.1344649511305946,4.1695928781670943e-05,4.1695928781670943e-05,-1.2347767965952423,2.6114033303214614
14,0.4231620823177488,0.0012219486112717978,-0.86,0.0005170823188310554,1.129280043192869,4.649011394464164e-05,4.649011394464164e-05,-1.2281020954216295,2.5684024262535172
15,0.4274149319487267,0.0013491684940806405,-0.8499999999999999,0.0005766547600848431,1.1240712263306465,5.1835904021690915e-05,5.1835904021690915e-05,-1.2215151524044796,2.5261574204861073
16,0.43171052342907973,0.00148964314430792,-0.84,0.0006430946215517122,1.118838166878083,5.779679544903882e-05,5.779679544903882e-05,-1.2150158982898234,2.484654514628493
17,0.4360492863215356,0.0016447539648982796,-0.83,0.0007171937925684108,1.1135805233421394,6.444359494373053e-05,6.444359494373053e-05,-1.2086042868614824,2.4438801535891015
18,0.44043165450599925,0.0018160262637736434,-0.8200000000000001,0.000799835451980174,1.108297946143461,7.185526078756777e-05,7.185526078756777e-05,-1.2022802956652638,2.4038210204226313
19,0.4448580662229411,0.0020051442188310474,-0.81,0.0008920045796872896,1.1029900773461432,8.011984079914214e-05,8.011984079914214e-05,-1.1960439267750667,2.3644640313261887
20,0.44932896411722156,0.002213967392996065,-0.8,0.0009947996752842274,1.097656550375804,8.933551807499551e-05,8.933551807499551e-05,-1.1898952076022289,2.3257963307244935
21,0.45384479528235583,0.002444548958597038,-0.79,0.0011094458216721688,1.092296989725344,9.961177684592037e-05,9.961177684592037e-05,-1.183834191751913,2.2878052862481466
