,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.242391118348398e-05,-1.0,1.560688473848699e-05,1.0394287972434453,6.828128972236058e-07,6.828128972236058e-07,-0.21008931910231074,0.9682741030358266
1,0.3715766910220457,5.2262686036257745e-05,-0.99,1.9419595941276726e-05,1.0386559218303708,8.572025915754011e-07,8.572025915754011e-07,-0.20727557089820106,0.6551589600641503
2,0.37531109885139957,6.443359878357822e-05,-0.9799999999999999,2.4182644762414944e-05,1.037888421828164,1.0747789284115683e-06,1.0747789284115683e-06,-0.20378181311222177,0.6382492178802716
3,0.37908303810339883,7.930669620690696e-05,-0.97,3.0063823340057587e-05,1.0371262903062692,1.3454845977367569e-06,1.3454845977367569e-06,-0.20033890206280758,0.6217554009013674
4,0.38289288597511206,9.744903598154967e-05,-0.9599999999999999,3.731254262246809e-05,1.0363695202352787,1.6817301571325771e-06,1.6817301571325771e-06,-0.1969461791819588,0.6056676855820594
5,0.38674102345450123,0.00011953879999704487,-0.95,4.623055785338006e-05,1.0356181044876942,2.0986789361909786e-06,2.0986789361909786e-06,-0.19360299344587542,0.5899764720348802
6,0.39062783535852114,0.00014638526186863844,-0.94,5.71821579721365e-05,1.0348720358386965,2.6148209953946733e-06,2.6148209953946733e-06,-0.19030870130090652,0.5746723789169795
7,0.39455371037160114,0.00017895194448818257,-0.9299999999999999,7.060615367602523e-05,1.034131306966913,3.2526579344382966e-06,3.2526579344382966e-06,-0.18706266659051132,0.559746238773732
8,0.39851904108451414,0.00021838339346813104,-0.92,8.702994055370173e-05,1.0333959104551906,4.039517921050617e-06,4.039517921050617e-06,-0.18386426048232787,0.5451890932528967
9,0.40252422403363597,0.00026603603209887194,-0.91,0.0001070859473855859,1.0326658387913703,5.008523248251073e-06,5.008523248251073e-06,-0.18071286139599999,0.530992188562281
10,0.4065696597405991,0.00032351360338215033,-0.9,0.000131530815648536,1.0319410843690642,6.199736010015222e-06,6.199736010015222e-06,-0.17760785493165043,0.517146970897501
11,0.4106557527523455,0.00039270774392217354,-0.89,0.00016126769419203552,1.031221639488434,7.661511135736987e-06,7.661511135736987e-06,-0.17454863379885632,0.5036450821081744
12,0.4147829116815814,0.00047584427183015686,-0.88,0.00019737207257671435,1.030507496356973,9.452090074746344e-06,9.452090074746344e-06,-0.17153459774598132,0.49047835533579875
13,0.418951549247639,0.0005755358049871423,-0.87,0.00024112161714685032,1.0297986470902898,1.1641472856038781e-05,1.1641472856038781e-05,-0.16856515349041876,0.47763881079395165
14,0.4231620823177488,0.0006948413554087651,-0.86,0.00029403051483526,1.0290950837128934,1.4313611105265522e-05,1.4313611105265522e-05,-0.1656397146491204,0.46511865166540567
15,0.4274149319487267,0.0008373335682045177,-0.8499999999999999,0.0003578888700725185,1.028396798158981,1.756896986015999e-05,1.756896986015999e-05,-0.1627577016698409,0.4529102600081993
16,0.43171052342907973,0.0010071742875803773,-0.84,0.00043480773887563515,1.0277037822732265,2.1527511683272493e-05,2.1527511683272493e-05,-0.15991854176282766,0.4410061928576901
17,0.4360492863215356,0.001209199135065918,-0.83,0.0005272704198661118,1.027016027811572,2.6332162597064723e-05,2.6332162597064723e-05,-0.15712166883300996,0.4293991782979186
18,0.44043165450599925,0.0014490117739581498,-0.8200000000000001,0.0006381906530030609,1.0263335264420208,3.215282573931777e-05,3.215282573931777e-05,-0.15436652341291152,0.4180821117025275
19,0.4448580662229411,0.0017330885058864619,-0.81,0.0007709784013218578,1.0256562697454303,3.919101527249946e-05,3.919101527249946e-05,-0.1516525525960071,0.40704805200513205
20,0.44932896411722156,0.0020688937971991136,-0.8,0.0009296139067640228,1.0249842492163082,4.768518993603088e-05,4.768518993603088e-05,-0.14897920997044145,0.39629021810589193
21,0.45384479528235583,0.0024650072611372303,-0.79,0.001118730715800347,1.02431745626361,5.791687258460687e-05,5.791687258460687e-05,-0.14634595555355992,0.3858019852495842
22,0.4584060113052235,0.002931262522926545,-0.78,0.0013437083612232437,1.023655882211536,7.021764897408023e-05,7.021764897408023e-05,-0.14375225572699835,0.3755768816146818
23,0.46301306831122807,0.0034788982653236925,-0.77,0.0016107753601701316,1.022999518300331,8.497714583122207e-05,8.497714583122207e-05,-0.14119758317190767,0.3656085848882521
24,0.46766642700990924,0.004120721588182006,-0.76,0.0019271231418476773,1.022348355687085,0.00010265209461735036,0.00010265209461735036,-0.13868141680493654,0.35589091893209485
25,0.4723665527410147,0.004871283613722992,-0.75,0.0023010314480381225,1.0217023854465344,0.00012377659321527457,0.00012377659321527457,-0.1362032417148813,0.3464178505137171
26,0.4771139155210344,0.005747067026175842,-0.74,0.0027420056516205826,1.0210615985718647,0.0001489736827381405,0.0001489736827381405,-0.13376254909992105,0.33718348612342586
27,0.48190899009020244,0.006766684947428785,-0.73,0.0032609263092739805,1.0204259859755116,0.00017896836048791886,0.00017896836048791886,-0.1313588362046468,0.3281820689249084
28,0.4867522559599717,0.007951090217025693,-0.72,0.003870211100478517,1.0197955384899686,0.00021460215247148806,0.00021460215247148806,-0.12899160625841408,0.3194079755483897
29,0.4916441974609651,0.009323793763879037,-0.71,0.00458398910233386,1.019170246868588,0.00025684936941472447,0.00025684936941472447,-0.12666036841405778,0.3108557132727127
