,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.772407341835015e-07,-1.0,1.3877911047853116e-07,0.8655324847915555,3.4241867119533254e-09,3.4241867119533254e-09,0.353784362751748,-0.9285652983881789
1,0.3715766910220457,5.506332154888443e-07,-0.99,2.046024681781738e-07,0.8668339847281986,5.120630364174872e-09,5.120630364174872e-09,0.3503244647458283,-0.9346891560132439
2,0.37531109885139957,7.99214455492045e-07,-0.9799999999999999,2.9995405550864236e-07,0.868135932899442,7.614474384354253e-09,7.614474384354253e-09,0.3469486924715427,-0.9177285927298762
3,0.37908303810339883,1.1534078322222495e-06,-0.97,4.3723734521106565e-07,0.8694382586285296,1.1259385979123238e-08,1.1259385979123238e-08,0.3435871637176765,-0.9009732699932973
4,0.38289288597511206,1.6551601204200288e-06,-0.9599999999999999,6.337490352585389e-07,0.8707408942169506,1.655644443765425e-08,1.655644443765425e-08,0.3402408706674532,-0.8844280264026816
5,0.38674102345450123,2.3618568165036473e-06,-0.95,9.134269224676107e-07,0.8720437748064606,2.42112020432117e-08,2.42112020432117e-08,0.3369107326919107,-0.8680970052083105
6,0.39062783535852114,3.3515244787433e-06,-0.94,1.3091987522825912e-06,0.8733468382484321,3.5211282556346646e-08,3.5211282556346646e-08,0.333597600800814,-0.8519837103028323
7,0.39455371037160114,4.729609675932191e-06,-0.9299999999999999,1.866085046248472e-06,0.8746500249800929,5.0931074579985136e-08,5.0931074579985136e-08,0.3303022618082561,-0.8360910579350521
8,0.39851904108451414,6.63775201405818e-06,-0.92,2.645270567599268e-06,0.8759532779072436,7.32720945029186e-08,7.32720945029186e-08,0.3270254422328327,-0.8204214244814991
9,0.40252422403363597,9.26506012969867e-06,-0.91,3.729411139331936e-06,0.8772565422930703,1.048499863598451e-07,1.048499863598451e-07,0.32376781195038207,-0.804976690642988
10,0.4065696597405991,1.286250534690113e-05,-0.9,5.229504422301229e-06,0.8785597656526916,1.4924209879030315e-07,1.4924209879030315e-07,0.32052998761672835,-0.7897582821845003
11,0.4106557527523455,1.776116856858575e-05,-0.89,7.29372604829388e-06,0.8798628976531101,2.113132191450262e-07,2.113132191450262e-07,0.3173125358759327,-0.7747672077310949
