,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.6847749018302522e-06,-1.0,6.197940493849848e-07,0.9163930939352284,2.0308457027162774e-08,2.0308457027162774e-08,-0.07902554287499483,0.20816390605410087
1,0.3715766910220457,2.2408626001481476e-06,-0.99,8.326523099981062e-07,0.9161023752097172,2.7520075107645425e-08,2.7520075107645425e-08,-0.07825133548601979,0.20896316245720378
2,0.37531109885139957,2.9722726721213835e-06,-0.9799999999999999,1.1155269226598622e-06,0.9158115664890694,3.719407981606082e-08,3.719407981606082e-08,-0.0774967095680623,0.20488812104919202
3,0.37908303810339883,3.931653883964399e-06,-0.97,1.4904232991042523e-06,0.91552066770521,5.0136059415173406e-08,5.0136059415173406e-08,-0.07674937156875289,0.20089257774573102
4,0.38289288597511206,5.186481727474771e-06,-0.9599999999999999,1.9858669566899997e-06,0.9152296787901332,6.740268265748028e-08,6.740268265748028e-08,-0.07600925097159099,0.1969749810236649
5,0.38674102345450123,6.823058540350886e-06,-0.95,2.638756642985277e-06,0.9149385996759036,9.037602288763935e-08,9.037602288763935e-08,-0.07527627794309628,0.19313380970872013
6,0.39062783535852114,8.95141591708105e-06,-0.94,3.496672223083182e-06,0.914647430294662,1.208583854106493e-07,1.208583854106493e-07,-0.07455038332655615,0.18936757222092673
7,0.39455371037160114,1.1711391143353516e-05,-0.9299999999999999,4.6207728292232375e-06,0.9143561705786236,1.6119306212036832e-07,1.6119306212036832e-07,-0.07383149863536585,0.1856748062167709
8,0.39851904108451414,1.5280130255515435e-05,-0.92,6.089422857074483e-06,0.9140648204600844,2.1441757791507143e-07,2.1441757791507143e-07,-0.07311955604631058,0.18205407781636382
9,0.40252422403363597,1.9881317115139298e-05,-0.91,8.002711744538092e-06,0.9137733798714216,2.8445751654171403e-07,2.8445751654171403e-07,-0.07241448839363056,0.1785039811565539
10,0.4065696597405991,2.5796481430211064e-05,-0.9,1.0488066677585596e-05,0.9134818487450956,3.76370823840233e-07,3.76370823840233e-07,-0.0717162291620933,0.17502313786755766
11,0.4106557527523455,3.3378799449075724e-05,-0.89,1.3707196013729766e-05,0.9131902270136554,4.966546753859546e-07,4.966546753859546e-07,-0.07102471248084756,0.1716101964224329
12,0.4147829116815814,4.306986951069777e-05,-0.88,1.7864645881392986e-05,0.9128985146097388,6.536295871217845e-07,6.536295871217845e-07,-0.07033987311739967,0.16826383171863524
13,0.418951549247639,5.542002102933436e-05,-0.87,2.3218303669576362e-05,0.9126067114660764,8.579185217794105e-07,8.579185217794105e-07,-0.06966164647131723,0.16498274449861197
14,0.4231620823177488,7.11127999106647e-05,-0.86,3.00922404896423e-05,0.9123148175154928,1.1230423696551028e-06,1.1230423696551028e-06,-0.06898996856778954,0.16176566092995928
15,0.4274149319487267,9.099436567537872e-05,-0.8499999999999999,3.8892350612859546e-05,0.9120228326909128,1.4661574236907171e-06,1.4661574236907171e-06,-0.06832477605186346,0.1586113319528714
16,0.43171052342907973,0.00011610863522290004,-0.84,5.012531968671426e-05,0.9117307569253604,1.9089654130777234e-06,1.9089654130777234e-06,-0.06766600618256621,0.15551853297095025
17,0.4360492863215356,0.00014773911431551775,-0.83,6.442153535905728e-05,0.9114385901519642,2.478832377805773e-06,2.478832377805773e-06,-0.06701359682651849,0.1524860632670565
18,0.44043165450599925,0.00018745846913287672,-0.8200000000000001,8.256264371135469e-05,0.9111463323039596,3.210159246536115e-06,3.210159246536115e-06,-0.06636748645233533,0.14951274555689395
19,0.4448580662229411,0.00023718700468432452,-0.81,0.00010551455223708028,0.910853983314692,4.14605449494676e-06,4.14605449494676e-06,-0.06572761412478303,0.14659742554740232
20,0.44932896411722156,0.0002992613318444547,-0.8,0.00013446678423800892,0.9105615431176196,5.3403677815477835e-06,5.3403677815477835e-06,-0.06509391949876904,0.14373897149621923
21,0.45384479528235583,0.0003765146168917643,-0.79,0.0001708791992240574,0.9102690116463178,6.860153055621154e-06,6.860153055621154e-06,-0.06446634281391346,0.14093627370454292
22,0.4584060113052235,0.00047236991241151314,-0.78,0.00021653720740915953,0.90997638883448,8.788640338930342e-06,8.788640338930342e-06,-0.06384482488870188,0.13818824420509887
23,0.46301306831122807,0.000590948161047066,-0.77,0.00027361672125927975,0.9096836746159236,1.1228807237473326e-05,1.1228807237473326e-05,-0.06322930711482176,0.13549381620667128
24,0.46766642700990924,0.0007371925376116011,-0.76,0.0003447602000831856,0.9093908689245914,1.4307654242928791e-05,1.4307654242928791e-05,-0.0626197314518181,0.13285194378106638
25,0.4723665527410147,0.0009170108431862283,-0.75,0.00043316525082200987,0.9090979716945558,1.8181301977615583e-05,1.8181301977615583e-05,-0.06201604042133199,0.13026160140741216
26,0.4771139155210344,0.0011374376786483498,-0.74,0.0005426873445210702,0.908804982860022,2.3041043664795424e-05,2.3041043664795424e-05,-0.061418177101803396,0.127721783577167
27,0.48190899009020244,0.0014068180951444923,-0.73,0.0006779582874717046,0.9085119023553316,2.912050212044992e-05,2.912050212044992e-05,-0.060826085122987615,0.12523150442517847
28,0.4867522559599717,0.0017350143349167712,-0.72,0.0008445221416436283,0.9082187301149668,3.670405723754655e-05,3.670405723754655e-05,-0.060239708660688764,0.12278979730755912
29,0.4916441974609651,0.002133637126350679,-0.71,0.0010489903126575993,0.9079254660735524,4.613672705100491e-05,4.613672705100491e-05,-0.05965899243138259,0.12039571448081852
30,0.4965853037914095,0.0026163027702123787,-0.7,0.0012992175059562204,0.9076321101658616,5.783570257911208e-05,5.783570257911208e-05,-0.05908388168705209,0.11804832666295352
31,0.5015760690660556,0.003198916937554014,-0.69,0.001604500182807167,0.9073386623268176,7.230375336853001e-05,7.230375336853001e-05,-0.058514322209870316,0.11574672276177544
32,0.5066169923655897,0.003899985681415362,-0.6799999999999999,0.0019757990161875156,0.9070451224914998,9.01447363669261e-05,9.01447363669261e-05,-0.057950260307127376,0.1134900094131599
33,0.5117085777865426,0.004740953632545994,-0.6699999999999998,0.002425986640662053,0.9067514905951456,0.00011208145479724152,0.00011208145479724152,-0.05739164280633358,0.1112773107276324
34,0.5168513344916993,0.0057465686931575865,-0.6599999999999999,0.002970121697806719,0.9064577665731546,0.00013897612525359815,0.00013897612525359815,-0.05683841704967322,0.1091077679256063
35,0.522045776761016,0.006945271753234645,-0.65,0.003625749787233724,0.9061639503610952,0.00017185371939409944,0.00017185371939409944,-0.0562905308894838,0.10698053893181407
36,0.5272924240430485,0.008369609024652624,-0.64,0.004413231430901657,0.9058700418947048,0.00021192845028206175,0.00021192845028206175,-0.05574793268317561,0.10489479817826576
37,0.5325918010068972,0.010056663515883892,-0.63,0.005356096534044956,0.9055760411098972,0.0002606336714917612,0.0002606336714917612,-0.05521057128813704,0.10284973616055795
38,0.5379444375946745,0.01204850095539945,-0.62,0.0064814240703112555,0.9052819479427654,0.00031965544826884074,0.00031965544826884074,-0.054678396057182825,0.10084455919679557
39,0.5433508690744998,0.014392624120728541,-0.61,0.007820244824260462,0.904987762329586,0.00039097004294419424,0.00039097004294419424,-0.054151356833580876,0.09887848909125155
40,0.5488116360940265,0.017142428054399333,-0.5999999999999999,0.009407963987159037,0.9046934842068236,0.0004768855300800734,0.0004768855300800734,-0.053629403946229656,0.09695076284886948
41,0.5543272847345071,0.020357647066221726,-0.5899999999999999,0.011284799221802094,0.9043991135111364,0.0005800877189944265,0.0005800877189944265,-0.05311248820508494,0.09506063234346426
42,0.559898366565402,0.02410478275978404,-0.58,0.013496228493616947,0.9041046501793792,0.0007036905109913949,0.0007036905109913949,-0.05260056089651425,0.09320736407266438
43,0.5655254386995371,0.028457500613820918,-0.5700000000000001,0.016093440518923422,0.9038100941486088,0.0008512907544717674,0.0008512907544717674,-0.052093573778482165,0.09139023884690566
44,0.5712090638488149,0.03349698093940994,-0.56,0.019133779124161948,0.9035154453560892,0.0010270275818969887,0.0010270275818969887,-0.05159147907614073,0.08960855150286585
45,0.5769498103804866,0.03931220837335245,-0.55,0.022681171166643876,0.9032207037392956,0.0012356461173744782,0.0012356461173744782,-0.051094229477289754,0.08786161065211388
46,0.5827482523739896,0.04600018251683745,-0.54,0.026806525970571576,0.90292586923592,0.0014825653316774545,0.0014825653316774545,-0.05060177812777956,0.08614873839879093
47,0.5886049696783552,0.053666030955156124,-0.53,0.03158809252311734,0.902630941783876,0.0017739496925032183,0.0017739496925032183,-0.05011407862719846,0.08446927006849125
48,0.5945205479701944,0.06242300477406356,-0.5199999999999999,0.037111759004222325,0.9023359213213036,0.002116784111811154,0.002116784111811154,-0.049631085024400154,0.08282255397507353
49,0.6004955788122659,0.07239233590241431,-0.5100000000000001,0.04347127764929226,0.9020408077865748,0.002518951529848934,0.002518951529848934,-0.04915275181310598,0.08120795113960118
50,0.6065306597126334,0.0837029352438922,-0.5,0.05076839653336177,0.901745601118299,0.002989312298242619,0.002989312298242619,-0.04867903392766203,0.07962483505986978
51,0.6126263941844161,0.09649091069831739,-0.48999999999999994,0.059112878692680684,0.9014503012553284,0.003537784334334937,0.003537784334334937,-0.04820988673877074,0.07807259145526631
52,0.6187833918061408,0.11089888489985775,-0.48000000000000004,0.0686223881458528,0.9011549081367628,0.004175422818536778,0.004175422818536778,-0.047745266049237,0.07655061804161278
53,0.6250022682827008,0.12707509389343455,-0.47000000000000003,0.07942222192563377,0.9008594217019558,0.004914497999470524,0.004914497999470524,-0.04728512808968577,0.07505832428908546
54,0.631283645506926,0.14517225010203783,-0.46,0.09164486727085765,0.900563841890521,0.00576856946253701,0.00576856946253701,-0.046829429514537245,0.07359513118316124
55,0.6376281516217733,0.16534615586256163,-0.44999999999999996,0.10542936374041081,0.9002681686423368,0.006752555011595995,0.006752555011595995,-0.046378127397884585,0.07216047102033339
56,0.6440364210831414,0.1877540575646094,-0.43999999999999995,0.12092045127774914,0.8999724018975531,0.007882792116821857,0.007882792116821857,-0.04593117922933493,0.07075378717290717
57,0.6505090947233166,0.21255273503343397,-0.4299999999999999,0.13826748724756413,0.899676541596597,0.00917708970142661,0.00917708970142661,-0.04548854291007494,0.06937453387251234
58,0.6570468198150567,0.23989632624463778,-0.42000000000000004,0.1576231182443546,0.8993805876801788,0.010654767883373162,0.010654767883373162,-0.04505017674880836,0.06802217601113758
59,0.6636502501363194,0.2699338937063387,-0.41,0.17914169607848232,0.8990845400892988,0.012336683163528983,0.012336683163528983,-0.04461603945781423,0.06669618891400828
60,0.6703200460356393,0.302806745823074,-0.39999999999999997,0.2029774318000251,0.8987883987652534,0.01424523646733733,0.01424523646733733,-0.044186090149083486,0.0653960581515492
61,0.6770568744981647,0.33864553415722515,-0.39000000000000007,0.22928228691925231,0.8984921636496415,0.016404361411480273,0.016404361411480273,-0.043760288330391126,0.06412127933155921
