,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005980189091169475,-1.0,0.002199988620958982,1.5508180533440383,0.0004065199853103829,0.0004065199853103829,-2.068028883845292,2.8428062220082584
1,0.3715766910220457,0.006738888022387758,-0.99,0.0025040137125269405,1.5432102002428842,0.00043031169877982833,0.00043031169877982833,-2.0525118909962092,4.842876360762962
2,0.37531109885139957,0.007053596400270469,-0.9799999999999999,0.0026472930158397863,1.5355647418092429,0.00045436108016871923,0.00045436108016871923,-2.042183660478862,4.763908852272363
3,0.37908303810339883,0.007383405600128056,-0.97,0.002798923826446192,1.5278811163694703,0.0004797697422114222,0.0004797697422114222,-2.032007777601536,4.686320679013816
4,0.38289288597511206,0.007729067734416599,-0.9599999999999999,0.0029594050507278924,1.5201587481735843,0.0005066156224157181,0.0005066156224157181,-2.021984481599091,4.6100864880285535
5,0.38674102345450123,0.008091374361772822,-0.95,0.003129266401825533,1.512397046898343,0.0005349812110575503,0.0005349812110575503,-2.0121140636844466,4.5351813582472005
6,0.39062783535852114,0.008471158708232588,-0.94,0.003309070389175382,1.504595407127654,0.0005649538237587626,0.0005649538237587626,-2.0023968689982055,4.461580790322247
7,0.39455371037160114,0.008869298026050252,-0.9299999999999999,0.0034994144445696447,1.496753207809034,0.0005966258909338995,0.0005966258909338995,-1.9928332986745472,4.38926069677672
8,0.39851904108451414,0.009286716099597291,-0.92,0.0037009331948356316,1.4888698116847716,0.0006300952651957514,0.0006300952651957514,-1.9834238120304637,4.318197391993205
9,0.40252422403363597,0.009724385908799376,-0.91,0.003914300892143093,1.4809445646963426,0.0006654655478860461,0.0006654655478860461,-1.9741689288871556,4.248367582364507
10,0.4065696597405991,0.010183332461240915,-0.9,0.004140234013792116,1.4729767953605393,0.0007028464359808417,0.0007028464359808417,-1.965069232032247,4.179748356329093
11,0.4106557527523455,0.010664635805142417,-0.89,0.004379494044390375,1.4649658141156612,0.0007423540907007808,0.0007423540907007808,-1.9561253698324796,4.112317174515263
12,0.4147829116815814,0.01116943423625898,-0.88,0.00463289045435144,1.456910912636009,0.0007841115292582801,0.0007841115292582801,-1.9473380590075957,4.046051859730538
13,0.418951549247639,0.011698927713048582,-0.87,0.004901283889917842,1.4488113631127906,0.0008282490412685473,0.0008282490412685473,-1.938708087576241,3.980930587070039
14,0.4231620823177488,0.012254381495451295,-0.86,0.0051855895911312585,1.440666417499429,0.0008749046314580067,0.0008749046314580067,-1.9302363179860589,3.916931873814727
15,0.4274149319487267,0.012837130024136516,-0.8499999999999999,0.005486781055683266,1.432475306719104,0.0009242244904276165,0.0009242244904276165,-1.9219236904417945,3.854034569319698
16,0.43171052342907973,0.013448581058494231,-0.84,0.005805893968140951,1.4242372398322125,0.0009763634953480205,0.0009763634953480205,-1.913771226444646,3.7922178448544974
17,0.4360492863215356,0.014090220093151388,-0.83,0.0061440304157320234,1.4159514031612654,0.0010314857426025892,0.0010314857426025892,-1.9057800325588623,3.731461183201845
18,0.44043165450599925,0.014763615074794314,-0.8200000000000001,0.006502363413881372,1.40761695937055,0.0010897651145396203,0.0010897651145396203,-1.8979513044221608,3.6717443682363795
19,0.4448580662229411,0.01547042144283997,-0.81,0.006882141766715711,1.399233046497696,0.0011513858826567303,0.0011513858826567303,-1.890286331017831,3.613047474251442
20,0.44932896411722156,0.016212387519832446,-0.8,0.007284695290153284,1.390798776934065,0.0012165433497092204,0.0012165433497092204,-1.8827864992283805,3.555350855121521
21,0.45384479528235583,0.016991360279742587,-0.79,0.007711440427728527,1.3823132363506525,0.0012854445334226083,0.0012854445334226083,-1.8754532986922527,3.498635133176664
22,0.4584060113052235,0.017809291525288595,-0.78,0.008163886292279465,1.373775482565933,0.0013583088946920174,0.0013583088946920174,-1.8682883269858934,3.442881187983089
23,0.46301306831122807,0.018668244507883954,-0.77,0.008643641169579582,1.3651845443518182,0.0014353691133675017,0.0014353691133675017,-1.861293295157013,3.388070144562077
24,0.46766642700990924,0.019570401027803313,-0.76,0.00915241952382383,1.3565394201735776,0.0015168719149684096,0.0015168719149684096,-1.8544700336368833,3.3341833614868253
25,0.4723665527410147,0.020518069055377522,-0.75,0.009692049548590768,1.34783907685926,0.0016030789519219102,0.0016030789519219102,-1.8478204985600755,3.2812024185323034
26,0.4771139155210344,0.021513690918336544,-0.74,0.010264481311356866,1.3390824481937975,0.0016942677432131292,0.0016942677432131292,-1.8413467785250817,3.229109103850649
27,0.48190899009020244,0.022559852105104066,-0.73,0.010871795544555028,1.3302684334325772,0.0017907326766315457,0.0017907326766315457,-1.835051101831697,3.1778854006627224
28,0.4867522559599717,0.023659290739238836,-0.72,0.01151621314173737,1.321395895728845,0.001892786078146358,0.001892786078146358,-1.8289358442323862,3.127513473559748
29,0.4916441974609651,0.024814907785504475,-0.71,0.012200105423272203,1.3124636604688538,0.002000759353304682,0.002000759353304682,-1.823003537240706,3.0779756539635814
30,0.4965853037914095,0.026029778055484606,-0.7,0.012926005243305788,1.3034705135081408,0.0021150042059541185,0.0021150042059541185,-1.8172568770431174,3.029254425131168
31,0.5015760690660556,0.027307162087391996,-0.69,0.013696619017143702,1.294415199301784,0.002235893940034428,0.002235893940034428,-1.8116987340636517,2.9813324063015565
32,0.5066169923655897,0.02865051898357336,-0.6799999999999999,0.014514839757171168,1.2852964189208689,0.0023638248506716586,0.0023638248506716586,-1.8063321632373304,2.9341923360513595
33,0.5117085777865426,0.030063520298746038,-0.6699999999999998,0.015383761215328189,1.2761128279467335,0.0024992177113470904,0.0024992177113470904,-1.8011604150517313,2.887817054797925
34,0.5168513344916993,0.031550065082457085,-0.6599999999999999,0.01630669324116791,1.266863034233838,0.0026425193645052136,0.0026425193645052136,-1.796186947423591,2.842189486150722
35,0.522045776761016,0.03311429619247137,-0.65,0.01728717847769307,1.2575455955312844,0.0027942044236276553,0.0027942044236276553,-1.791415438482148,2.797292617353067
36,0.5272924240430485,0.03476061800886439,-0.64,0.01832901053112855,1.2481590169521564,0.0029547770955320463,0.0029547770955320463,-1.7868498003381603,2.7531094783205896
37,0.5325918010068972,0.03649371569578373,-0.63,0.01943625376785113,1.2387017482788616,0.003124773132459069,0.003124773132459069,-1.7824941939258427,2.7096231194752245
38,0.5379444375946745,0.03831857617552632,-0.62,0.0206132649101722,1.2291721810916103,0.00330476192443685,0.00330476192443685,-1.778353045012453,2.6668165879830035
39,0.5433508690744998,0.04024051100170328,-0.61,0.02186471662477745,1.2195686457059816,0.0034953487434125075,0.0034953487434125075,-1.7744310614799503,2.6246729024650772
40,0.5488116360940265,0.04226518134236733,-0.5999999999999999,0.023195623322315336,1.209889407904252,0.003697177151798625,0.003697177151798625,-1.7707332519924501,2.583175025897796
41,0.5543272847345071,0.044398625312578675,-0.5899999999999999,0.024611369415466492,1.20013266544374,0.0039109315893616214,0.0039109315893616214,-1.7672649461754686,2.542305836516905
42,0.559898366565402,0.04664728792969189,-0.58,0.02611774031654048,1.1902965443238536,0.004137340153849034,0.004137340153849034,-1.7640318164429527,2.5020480967610808
43,0.5655254386995371,0.04901805400188563,-0.5700000000000001,0.02772095649361397,1.180379094791824,0.004377177592409187,0.004377177592409187,-1.7610399016226619,2.462384419727621
44,0.5712090638488149,0.05151828430716455,-0.56,0.029427710950192552,1.1703782870652026,0.004631268522748755,0.004631268522748755,-1.7582956325441756,2.4232972332976255
45,0.5769498103804866,0.05415585547182723,-0.55,0.031245210545463763,1.1602920067471236,0.0049004909051619805,0.0049004909051619805,-1.755805859767321,2.3847687415454892
46,0.5827482523739896,0.05693920401999613,-0.54,0.03318122163421879,1.1501180499080486,0.005185779789060763,0.005185779789060763,-1.7535778836470417,2.3467808832555495
47,0.5886049696783552,0.05987737513987412,-0.53,0.0352441205786251,1.1398541178051838,0.0054881313605503745,0.0054881313605503745,-1.7516194869458326,2.3093152874969505
48,0.5945205479701944,0.06298007679899424,-0.5199999999999999,0.03744294976974298,1.1294978112080132,0.005808607320984871,0.005808607320984871,-1.74993897022264,2.2723532259775445
49,0.6004955788122659,0.06625773994505908,-0.5100000000000001,0.03978747989910084,1.1190466242953605,0.006148339630408839,0.006148339630408839,-1.7485451902460465,2.235875562098559
50,0.6065306597126334,0.06972158565426197,-0.5,0.04228827934309039,1.108497938086089,0.006508535654487835,0.006508535654487835,-1.747447601694753,2.1998626968396935
51,0.6126263941844161,0.07338370023630772,-0.48999999999999994,0.04495679166767928,1.097849013361977,0.006890483759093069,0.006890483759093069,-1.7466563024271526,2.1642945111683045
52,0.6187833918061408,0.07725711948931656,-0.48000000000000004,0.04780542243877161,1.0870969830373804,0.0072955594033723425,0.0072955594033723425,-1.7461820826146912,2.129150305642718
53,0.6250022682827008,0.08135592351365324,-0.47000000000000003,0.05084763673426719,1.0762388439261483,0.007725231790163822,0.007725231790163822,-1.7460364780431927,2.094408737217466
54,0.631283645506926,0.08569534376345606,-0.46,0.05409806901396375,1.0652714478517538,0.008181071142332907,0.008181071142332907,-1.7462318278920852,2.0600477541892195
55,0.6376281516217733,0.09029188434193404,-0.44999999999999996,0.05757264731939434,1.0541914920419095,0.008664756685516695,0.008664756685516695,-1.7467813372927083,2.0260445303863293
56,0.6440364210831414,0.09516345995011254,-0.43999999999999995,0.06128873416415934,1.0429955087440466,0.009178085432411831,0.009178085432411831,-1.7476991449478052,1.9923754001682368
57,0.6505090947233166,0.1003295534027756,-0.4299999999999999,0.06526528695803421,1.0316798539930645,0.009722981881945425,0.009722981881945425,-1.749000396050232,1.9590157969908217
58,0.6570468198150567,0.10581139625007385,-0.42000000000000004,0.06952304140630185,1.0202406954579395,0.01030150876946434,0.01030150876946434,-1.7507013206637474,1.9259401990075742
59,0.6636502501363194,0.11163217683248948,-0.41,0.07408472207814348,1.008673999289302,0.010915879032853737,0.010915879032853737,-1.7528193176100393,1.8931220870466645
60,0.6703200460356393,0.11781728109473198,-0.39999999999999997,0.0789752852872146,0.996975515886426,0.011568469196171716,0.011568469196171716,-1.7553730437180914,1.860533922523901
61,0.6770568744981647,0.1243945727537427,-0.39000000000000007,0.08422220063318359,0.9851407644998053,0.012261834419493911,0.012261834419493911,-1.7583825080147908,1.82814715568235
62,0.6838614092123558,0.1313947210528833,-0.38000000000000006,0.08985577910228917,0.9731650165854512,0.012998725524749677,0.012998725524749677,-1.7618691700235825,1.7959322793254628
63,0.6907343306373547,0.13885158644866324,-0.37,0.09590955762355219,0.9610432778306026,0.013782108387279779,0.013782108387279779,-1.765856040735416,1.763858948984335
64,0.697676326071031,0.14680267734263455,-0.36000000000000004,0.10242075258580026,0.948770268779465,0.014615186188437601,0.014615186188437601,-1.7703677839453609,1.7318961993247526
65,0.7046880897187134,0.15528969461680048,-0.35,0.1094307982525155,0.9363404040046523,0.015501425165380334,0.015501425165380334,-1.7754308143861124,1.7000127989307925
66,0.7117703227626098,0.16435918558097368,-0.3399999999999999,0.1169859905699693,0.9237477697991152,0.016444584683877328,0.016444584683877328,-1.7810733872704667,1.668177803099433
67,0.7189237334319262,0.1740633354652809,-0.33,0.12513826298631356,0.9109861004102244,0.017448752718033034,0.017448752718033034,-1.7873256712249048,1.636361389904814
68,0.7261490370736909,0.18446093344890357,-0.32,0.1339461292016355,0.8980487529108006,0.01851838817562812,0.01851838817562812,-1.7942197927906085,1.6045361012257597
69,0.7334469562242893,0.1956185623973417,-0.3099999999999999,0.1434758391713015,0.8849286809135553,0.0196583720009168,0.0196583720009168,-1.8017898351358181,1.5726786646107367
70,0.7408182206817179,0.20761207840726698,-0.3,0.1538028105177048,0.8716184075040759,0.020874069679827523,0.020874069679827523,-1.8100717655434881,1.5407726506386725
71,0.7482635675785652,0.22052847010369922,-0.2900000000000001,0.16501341979243692,0.8581099980204325,0.02217140875813728,0.02217140875813728,-1.8191032543652854,1.508812338652297
72,0.7557837414557255,0.23446822165726924,-0.28,0.17720726981660131,0.8443950336859731,0.02355697640209753,0.02355697640209753,-1.8289233305536536,1.4768083407835644
73,0.7633794943368531,0.24954835273688844,-0.2700000000000001,0.19050009532488055,0.8304645876684024,0.02503814409993066,0.02503814409993066,-1.8395717926419608,1.4447958035382449
74,0.7710515858035663,0.2659063809741336,-0.26000000000000006,0.20502753672539295,0.8163092059887059,0.026623229660474035,0.026623229660474035,-1.8510882544920864,1.4128464205559466
75,0.7788007830714049,0.2837055605388457,-0.25,0.2209501127093649,0.8019188969866328,0.02832171124940841,0.02832171124940841,-1.8635106448866412,1.3810861354997386
76,0.7866278610665535,0.3031419144290574,-0.23999999999999994,0.23845987574694963,0.7872831349987136,0.030144515180163256,0.030144515180163256,-1.8768728872100158,1.3497214330958345
77,0.794533602503334,0.3244538315537425,-0.22999999999999995,0.25778947163040494,0.7723908868914363,0.03210440996472974,0.03210440996472974,-1.8912013405711403,1.3190787490537792
78,0.8025187979624785,0.34793539887405134,-0.22,0.27922469807299916,0.7572306747150511,0.03421655609560903,0.03421655609560903,-1.9065093544342093,1.28966418500934
79,0.8105842459701871,0.37395528008744594,-0.21000000000000002,0.3031222587362525,0.741790694982941,0.03649928819206061,0.03649928819206061,-1.922788920561549,1.2622551030022129
80,0.8187307530779819,0.4029840037628375,-0.1999999999999999,0.32993539687912826,0.7260590265683868,0.03897525045523875,0.03897525045523875,-1.9399978052114373,1.23804254428876
81,0.8269591339433624,0.43563428485787126,-0.1899999999999999,0.36025175092210127,0.7100239777023332,0.0416730801032793,0.0416730801032793,-1.9580395479123596,1.2188559982846259
82,0.8352702114112721,0.4727220167276457,-0.17999999999999988,0.39485061885086353,0.6936746527930177,0.044629958646655865,0.044629958646655865,-1.976732032246978,1.2075238526177676
83,0.8436648165963837,0.5153608338006385,-0.16999999999999998,0.43479180332937506,0.6770018700527658,0.04789556784071902,0.04789556784071902,-1.9957574529258502,1.2084611349586103
84,0.8521437889662113,0.5651125067076791,-0.16,0.4815571126580752,0.6599996458831467,0.051538370686504464,0.051538370686504464,-2.0145814947499447,1.2286438524202843
85,0.8607079764250578,0.6242322921507656,-0.15,0.5372817129962609,0.6426676078904173,0.055655827374698874,0.055655827374698874,-2.0323207518663295,1.2792484440844893
86,0.8693582353988059,0.6960787201678494,-0.13999999999999996,0.6051417678637807,0.6250149522474363,0.0603914085876579,0.0603914085876579,-2.047522027811084,1.3784386232429318
87,0.8780954309205613,0.785810406608299,-0.13000000000000003,0.6900165276125758,0.6070670051496567,0.06596353360815166,0.06596353360815166,-2.0577909143905098,1.5560986124631577
88,0.8869204367171575,0.9015761004010929,-0.12000000000000004,0.7996262687014891,0.5888762162531133,0.07271549983374415,0.07271549983374415,-2.0591660998792514,1.8616632118854404
89,0.8958341352965282,1.0564913723838998,-0.11000000000000003,0.9464410350277732,0.5705406752180953,0.08120146274074003,0.08120146274074003,-2.045089011102806,2.37594238603626
90,0.9048374180359596,1.2715735167147906,-0.09999999999999994,1.1505672977071162,0.552235005335799,0.09232867480101914,0.09232867480101914,-2.004839920624057,3.22413041316216
91,0.9139311852712282,1.5785622187955008,-0.09,1.4426972396481519,0.5342595916710374,0.10756236768865879,0.10756236768865879,-1.9217135005766848,4.570601587721405
92,0.9231163463866359,2.0166655035375536,-0.0799999999999999,1.8616168915095517,0.5171087273891235,0.12910330075221366,0.12910330075221366,-1.772846656575317,6.529037462752939
93,0.9323938199059483,2.607556380440319,-0.06999999999999995,2.431269454178877,0.501528717104606,0.15966501763829322,0.15966501763829322,-1.5361752324294344,8.875923354620186
94,0.9417645335842487,3.3002557850845626,-0.05999999999999999,3.1080638501488815,0.4884623215289277,0.20121984958457861,0.20121984958457861,-1.2101212933963466,10.698999626371666
95,0.9512294245007141,3.9482319492152844,-0.04999999999999988,3.7556744048473876,0.4787357307954904,0.2529802757676095,0.2529802757676095,-0.8335827293899473,10.807975990646641
