,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.014384250036706939,-1.0,0.005291669865174048,1.4515006269519146,0.0003893242195166513,0.0003893242195166513,0.24740789019030351,-0.396259543214542
1,0.3715766910220457,0.016101357387007503,-0.99,0.0059828890988276205,1.4524107897157608,0.00044561793721153986,0.00044561793721153986,0.24544924502152274,-0.5928628647199957
2,0.37531109885139957,0.01802435719335033,-0.9799999999999999,0.00676474130432644,1.4533246913174938,0.0005093704592211701,0.0005093704592211701,0.2439787703171147,-0.5869647643497957
3,0.37908303810339883,0.020145628641662187,-0.97,0.007636866109984149,1.4542421485234434,0.0005813923452454572,0.0005813923452454572,0.2424660527527093,-0.5807940705161264
4,0.38289288597511206,0.022481609594454745,-0.9599999999999999,0.008608048378986545,1.4551629866757825,0.0006626300485805814,0.0006626300485805814,0.24091473744059913,-0.5743816319236378
5,0.38674102345450123,0.025049632849469587,-0.95,0.009687720645363362,1.4560870393052947,0.000754121090436155,0.000754121090436155,0.23932825417251263,-0.5677561506546114
6,0.39062783535852114,0.027867923240423777,-0.94,0.010885986531344163,1.4570141477549876,0.0008570006534137642,0.0008570006534137642,0.2377098278820087,-0.5609442899272965
7,0.39455371037160114,0.030955588081170778,-0.9299999999999999,0.012213642134160844,1.4579441608154746,0.0009725083991543038,0.0009725083991543038,0.2360624889417521,-0.5539707818039367
8,0.39851904108451414,0.034332600362658075,-0.92,0.013682194974464339,1.458876934372818,0.0011019954878220828,0.0011019954878220828,0.23438908323105676,-0.5468585346091042
9,0.40252422403363597,0.038019774126734567,-0.91,0.015303880078297942,1.459812331069273,0.0012469317729151275,0.0012469317729151275,0.23269228192281285,-0.5396287380892278
10,0.4065696597405991,0.04203873146274689,-0.9,0.017091672746735422,1.46075021997721,0.001408913140521828,0.001408913140521828,0.23097459095246095,-0.5323009662715434
11,0.4106557527523455,0.04641186060375032,-0.89,0.019059297552870016,1.4616904762863183,0.0015896689576144762,0.0015896689576144762,0.22923836014141005,-0.524893276756701
12,0.4147829116815814,0.05116226463802539,-0.88,0.021221233094783777,1.4626329810040817,0.0017910695893024187,0.0017910695893024187,0.22748579195625665,-0.5174223066131589
13,0.418951549247639,0.05631370040021551,-0.87,0.023592712026537677,1.4635776206693945,0.0020151339402301183,0.0020151339402301183,0.22571894989245006,-0.5099033639488211
14,0.4231620823177488,0.06189050716321262,-0.86,0.0261897158868866,1.4645242870791215,0.0022640369705014818,0.0022640369705014818,0.2239397664769924,-0.5023505155661178
