,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.274911939761291e-06,-1.0,1.204772774285068e-06,0.9862973749423568,8.735962242489848e-08,8.735962242489848e-08,-1.4067189825276798,5.821072785600272
1,0.3715766910220457,3.62301449033635e-06,-0.99,1.3462277358441044e-06,0.9811223450105814,1.000164372433332e-07,1.000164372433332e-07,-1.3890847783073303,4.227769502404063
2,0.37531109885139957,4.17300642417895e-06,-0.9799999999999999,1.5661756265725515e-06,0.9759743444329062,1.1502402907925813e-07,1.1502402907925813e-07,-1.3680025567674838,4.132534546284773
3,0.37908303810339883,4.813504249866355e-06,-0.97,1.8247178149629597e-06,0.9708538141543428,1.3249050512254001e-07,1.3249050512254001e-07,-1.347087080457796,4.038971122754082
4,0.38289288597511206,5.560375903645451e-06,-0.9599999999999999,2.1290283768532784e-06,0.9657611871719106,1.5284808452253884e-07,1.5284808452253884e-07,-1.3263403843373354,3.9470590215051025
5,0.38674102345450123,6.432415268932917e-06,-0.95,2.4876788643914774e-06,0.9606968882034576,1.7660942119857026e-07,1.7660942119857026e-07,-1.3057644769056167,3.8567784205132347
6,0.39062783535852114,7.451903586044906e-06,-0.94,2.910920967117123e-06,0.9556613333681304,2.0438328596217303e-07,2.0438328596217303e-07,-1.2853613356881668,3.768109860903181
7,0.39455371037160114,8.645281885826422e-06,-0.9299999999999999,3.411028045261208e-06,0.9506549298791894,2.3689341832611177e-07,2.3689341832611177e-07,-1.265132902809039,3.68103422189201
8,0.39851904108451414,1.0043956869330636e-05,-0.92,4.002708060259864e-06,0.9456780757498005,2.750012114693945e-07,2.750012114693945e-07,-1.2450810806645445,3.595532696482654
9,0.40252422403363597,1.168526723572564e-05,-0.91,4.703603126686134e-06,0.9407311595124114,3.197330333826187e-07,3.197330333826187e-07,-1.2252077277107989,3.5115867675513077
10,0.4065696597405991,1.3613642976632039e-05,-0.9,5.5348941928392845e-06,0.9358145599522644,3.7231315119790054e-07,3.7231315119790054e-07,-1.205514654379716,3.4291781844610045
11,0.4106557527523455,1.5881996795836843e-05,-0.89,6.522033349404718e-06,0.930928645855542,4.342034438664655e-07,4.342034438664655e-07,-1.1860036191343435,3.348288940603612
12,0.4147829116815814,1.855339480376876e-05,-0.88,7.695631118285128e-06,0.926073775772612,5.071513291543539e-07,5.071513291543539e-07,-1.166676324676132,3.268901251311138
13,0.418951549247639,2.1703063246198428e-05,-0.87,9.092531970414324e-06,0.9212502977967594,5.932476460079883e-07,5.932476460079883e-07,-1.1475344143146833,3.190997532937815
14,0.4231620823177488,2.5420799575120168e-05,-0.86,1.0757118482389995e-05,0.9164585493587696,6.949965999369923e-07,6.949965999369923e-07,-1.1285794685100208,3.1145603824148944
15,0.4274149319487267,2.9813870038933382e-05,-0.8499999999999999,1.2742893233818894e-05,0.9116988570376442,8.154003363625151e-07,8.154003363625151e-07,-1.1098130015975223,3.039572557946606
16,0.43171052342907973,3.501049260808437e-05,-0.84,1.511439808934603e-05,0.9069715363876972,9.580612511106423e-07,9.580612511106423e-07,-1.0912364587028218,2.966016960516368
17,0.4360492863215356,4.116402399568925e-05,-0.83,1.7949543285442865e-05,0.9022768917822144,1.1273058150296222e-06,1.1273058150296222e-06,-1.07285121285457,2.8938766164285488
